,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1147,0.7371310127009456,0.5748144740393458,-0.15024254630115982,-0.6235807650918216,0.5627367929012904,-0.03518127974721787,0.008149960304394787,-0.3224938913294308,-0.6024065737313679,-0.7509610265318524,-0.15452809750817437,-0.7616054446995044,0.6261327826800209,0.14315963956216043,0.9792920549635429,-1.4400639640190143,-0.2617701675563775,-0.44765949375182057,-0.7369326851988925,0.5127223158755527,1.0914320600664262,-0.04114503940482377,-0.09361120077017915,0.38043779113513965,-0.2871187857898077,-0.29119165699153443,0.23269866025826527,-1.0728941355667594,0.7592083038972492,0.10147742842446449,-0.5724460688305841,-0.32685165506265235,-0.024654849557858356,-0.6965207852111176,-0.45085421587884766,0.5412950790325218,0.9649136196875608,-0.4816355153977197,-0.19868693196031717,0.9025115338176972,0.9499478398942894,0.1842462436979507,0.5276400842445278,0.5225660161647283,0.020329527982881405,0.7472661049649878,0.04827328179543021,0.3784058082721482,1.414543956349393,-0.4020075428732465
1148,0.15389781276861014,0.002275696378773958,-2.3401827892115246,1.3204752016782355,-0.629822008933172,-1.3663226411334113,-0.9583045165339991,0.6309184144909391,1.1681930142712624,-0.5002508083132794,1.9789839684315857,-0.07988373458652574,-0.7018069986447306,0.600346362726604,0.08726160806382947,-0.23787635974722046,-0.11699557587687111,0.9188898878197289,-0.8361701913471244,0.023752392103083456,-0.8045629589633885,2.168956548794554,0.9951884215076691,-0.36205663556071405,-0.11912784523661489,0.8188916815287918,0.11302361732837636,2.909198822892265,0.6120388708553254,0.7689853118097764,-0.3056792656818108,0.8237257496500484,-0.4927850767769704,-0.6184009898625854,0.0921128133757549,-0.3987262459515531,-0.21113075046220278,-0.17471375557208063,0.8896467306818928,-0.3277835227438209,0.04171502893547216,-0.3871186869961834,0.6252051192973886,2.4141714041780236,1.7244416827611284,-0.7182295151506253,-0.5111308922284865,1.9790866070969928,1.1867247545409891,-1.4980841234557092
1149,-0.402297571947295,0.06304283520386689,0.7501715361163942,-1.0123383135116322,0.5456394237278065,0.3216001924148152,0.010211015686326737,0.28580165144815073,0.6800141399598183,0.4613613485004674,-0.7377572566552879,-0.2081552804773667,0.44718416902405805,-0.7142281060828461,-0.09727163868351266,1.137646510447196,0.7854867058377141,-1.1077785455249147,0.6778135902698256,-0.24875652315850108,-0.10342772959400562,-0.4299285934306872,-0.7345328517612608,-0.7603873154128292,0.3878832140634202,-0.7505798304855555,-0.34352140108108464,-1.0731396895766365,-0.5057446602207005,-1.2223235786872315,0.23967262204580841,0.15056645332556712,0.8384919450021739,-0.2546439660145236,0.3179672664900787,-0.42481438844501684,-0.47687727093823135,0.5610623124459003,-0.6361749425264125,0.36311699804063347,0.04742216168627589,-0.2305550981419386,-0.3574384352467606,-0.8313250395452866,-0.8428059714303202,0.3607510561607415,-0.09988997894057969,-0.3288945634230409,-0.3886321611984172,1.1880708265833209
1150,0.1553014070809061,-1.1116081256872892,-0.18816489807799527,0.6921604519154808,-0.4035376358427525,0.6930328454458063,-0.34957627971567157,-0.323771000402023,-0.5021530549847053,0.1072748557416218,0.25305959708239023,-0.2670198581735284,0.4921427126629957,0.17445321274892733,0.39726965732571384,0.4746979315717369,-0.4906487765975753,0.31075364791457877,0.3384720838593659,-0.2311945184645685,0.3703772066292932,-0.06856264184290005,0.3837436826400495,0.2083865071430039,0.08564968091306427,0.2845272037176355,0.6337308049487911,0.5904607311926289,-0.26429872205067384,0.09937165640540399,-0.11016136216561201,-0.354636301306417,0.7592651008961828,-0.9960957182977966,-0.48213383534426923,0.09917925053376737,-0.41068368464807353,-0.2021154062790326,0.8069139139955228,-0.13332744046908854,0.1312547433455198,0.6101622009226002,-1.2685978887468279,-0.2005480782787343,0.405513966851507,-1.199295870634916,0.5966606707672321,-0.11906044529214925,-0.3421197888717407,0.9772025229314022
1151,-0.05070062457687734,0.8002229451005513,0.8584795206274342,-0.9680340464692611,-0.4775908793664652,-0.29317012819964916,-0.048264145215541905,1.5543643587808862,0.4482683709427552,-0.16865939139454758,0.8801730093650921,0.32823645850423183,-0.32327548935575906,0.23421580965524694,-1.6195522195113132,-0.026914415053465538,0.5460309269912675,0.2919855056408999,-0.35797216971682777,-0.6891223883786551,-0.7875444782205256,-0.30147221743118774,0.26770211851655157,-0.40160904832934885,-0.2236960903501778,-0.07000162659822502,-0.21515401879755233,0.5397391462030399,0.4369861338542697,0.470322736394575,0.8668301214024517,-0.07296098125008203,0.025521818987016685,0.6679296609425183,0.4793040333143036,-0.32062259984657354,-0.6005926879670916,-0.1564000570371886,-0.3004441563349711,-0.5117967392748568,-1.2331550167086394,0.9228589456719117,0.5835958877777363,-0.46400412797224166,-1.2587920747181616,1.4476600775667552,0.2608243075518055,1.0015782278692376,-0.5089587975155537,-0.3068831849132749
1152,2.016318924595718,0.3723398054179427,-1.4435343686010813,-0.43368751112049314,-1.1912567187154255,0.22050034089924547,-2.7650044076415456,-0.27883687816133385,-0.8388489800468564,-1.8993673376351183,3.460202483080856,-2.58347536882316,0.0039356980557371584,2.234245154280978,0.04838324514099956,0.3794577811828232,-0.6741085039477144,1.6771275274241622,-1.1245191358829691,1.9996039957589824,1.239638047159392,0.9265852018370085,2.741535877809734,-0.2922656751067885,-3.245533379676071,0.4352398983537459,2.651005482651719,1.5622000560667941,1.7373024470154281,0.7154095905996175,-1.4399526166486947,-3.1233979048384404,1.351745768349657,-1.4521877154280545,-0.034776022028354725,0.6862898643323644,2.2544910543617336,-1.539339300732587,1.3378832078263372,-1.8601539628144022,-0.6917224899807368,2.0962538559986226,0.21057404311804945,2.7988452214568826,0.7670456113510881,2.1499455680720425,2.6927228904448857,1.350989470346467,1.4806938292813256,0.23769933807177496
1153,-0.33007965091546243,-1.2777284704411522,0.9619860208843898,0.5213259626899103,1.0988613330898067,-1.2492260666908268,0.47726404617323775,0.7985293196350473,0.08179734423044717,0.3689494642114137,-0.7729893467092285,0.6670147827171216,-1.157477279413162,-0.48062119770450384,-0.014134943241844585,0.37113594330322225,-0.17698588853932287,0.6148986116806691,0.6214637280985498,-0.15019390543965772,-1.2590153224945788,-0.8948438139566726,-1.7050718524211992,-0.6344448626658091,0.606882124609522,-1.0802109654797825,-0.8438357130234049,0.22141250205374072,0.24071835321318327,-0.39563700027978244,1.0058709247391366,0.49665858634212484,0.5390087436300325,-0.5592893158287426,0.5468629142016066,-1.068320853797008,-0.11404352600793412,0.38412028172799073,-1.0736000187010304,-0.10225605718137296,-0.666417519424016,0.40522586602392663,-0.5576564523124016,-1.2711375705749242,0.6873718085162679,-1.5400135058630928,-0.4654915323688167,-1.044147219693589,-0.7559039186029147,0.4603713410742868
1154,3.831914215133637,-3.8708838341682505,-4.044174949335656,3.0111593685099636,4.332572793344065,-3.16992413498898,-3.475501229682993,-4.779561394948678,-3.863402551197974,-1.9967797439490573,1.147853452223474,-2.687324221729869,4.8458858569393275,3.6487714124775,4.7120832207501335,-3.370986856720049,-3.7912056955684936,3.1235062033242533,-3.6796677065058923,3.55560761353966,2.9492188000226114,2.675761049569064,3.3171526025420754,2.261195039454292,-3.9184951071070233,3.318049952107301,3.578714011898165,4.280546374851023,3.209156168601763,3.6149423649807244,-3.019264810682675,-2.6946650760735262,-5.3227362212762,-4.017308752859648,-4.162703190119517,4.004312553145786,4.108443648242577,-4.412958895770951,3.564957809943291,4.57852440397392,5.882383364330136,2.6957018739056235,3.758281694177774,3.564934762056566,4.40891015867042,-2.282007444373251,3.7416833431916796,4.297225814793706,3.5500377362521633,-4.062741303031271
1155,0.9354306434639162,-0.9713081962818435,-0.585634761176806,-0.044782298944520675,-0.9099967961757446,-0.01354731567086449,-0.6569886106849301,-0.08851339012722591,-0.5170960553691133,-0.58433600404717,0.20691516389464162,-0.9539914952930572,0.015878363794127368,0.7733506966065974,-0.11940297697489541,-1.357693637347739,-0.5654506193380167,0.45338776921906787,-1.2797839521715009,-0.022750898739121398,-0.0981375375441327,0.6739298805356266,0.7849663386442823,1.182131252092052,-0.4074141361928413,0.09862487900949728,0.7226808369673183,-0.2105974421639549,1.0713931125637186,0.9914538520542078,-0.5808495503801424,-0.6589305461768752,-0.45744850569792544,-0.3670363706720795,-1.5783421271640037,1.0930107015311525,0.08764801288974591,-0.21247548802959418,0.6088325493976489,1.1751607566641789,0.4620208786676072,0.44700449679920384,0.5060300050264483,0.6045650649372056,-0.28120144698342486,0.4570114252700991,-0.13646079960677418,1.268439261819534,1.117894195459252,-0.17169527254942712
1156,0.9976036556462591,-1.2328495866692686,0.08678194963872123,1.3082887361816367,-0.42188601368112055,-0.05495576525047489,0.6324356971976687,-0.5818436927869074,-0.45630592837436545,-0.439219146873832,-1.3648098750279527,-0.10050986130602979,-0.15802640299782908,0.9160727452383025,-1.0480948222937463,-2.3629736618537382,0.13574474868159564,0.21565772957520643,-0.09505652859820132,0.5830832712147559,0.03602523341955495,0.34230108630251654,0.1250441917378985,1.44066473652395,-0.5055907970843213,0.3058471407027606,0.2961497535175536,-0.4050356128850139,-0.26336517353590827,0.7964251135135961,1.2102150916186674,0.05438996703592844,-1.0305330315982035,1.0189513361009677,-1.75467231089869,1.4845079982774732,0.5494231435103487,-0.6594774612627629,-0.3037422066974734,1.010454515439811,0.8798762013657113,0.7825959181747626,0.9431666448552807,-0.7969223261383152,-0.3245702500855723,0.1443754457029011,-0.5244862861518986,-0.255205063723023,0.18983842351362223,0.04643935883146126
1157,1.2202988159082244,-1.390388619088892,0.5579639192097575,0.2045044953292992,0.67913400920775,1.0197516251017498,0.021646114893644645,0.11984220338961389,-1.343077461002024,0.972927328233738,0.25431782364416755,0.6025718223705008,0.8381061155852892,0.6894961832564996,-0.4776167262754791,-0.15350762696771086,-0.5137053559480595,0.8416602109327851,0.232052074648727,0.41921933001508893,0.6524912898596658,-0.8174686976676674,0.14908828312872988,-0.18795852094475932,-0.4766654452605586,-0.43104547978700275,0.3498504782614101,1.0316287500523311,1.4321133642524082,0.442554967762895,1.6452537793217763,-0.839639929307222,-0.4432040789230712,-1.6266859276089358,0.19401269953257966,-0.4450230960733719,0.4315036770509418,-1.4338760501398633,-0.4341996411385582,1.4103690140510372,0.6805084657592301,1.0773028072343935,-0.44787667644134904,-0.05626219393019824,0.27013821261872895,-0.6109537059826777,1.014356352693535,0.4130088663588807,-0.15933087819470726,0.825002795316476
1158,-1.0407631907216166,0.5974701734038775,1.6121775134862713,0.6883275961333285,1.0686960763504485,0.48522153823822456,1.1622805983182796,0.37148093842012636,-0.1384208787642026,0.544616425049793,-1.0331125171655662,1.475659632133251,-0.14808986781309602,0.12375440439942599,-0.019036978046976846,0.8374035181581959,-0.2941401797637322,2.3394740632067133,-0.2776345132416572,-2.0587225473138018,-0.2659655069711227,-1.4474068829201074,0.17524462406996708,-0.07438433826212823,-0.22598893946503654,0.6108948226460291,-0.20987196321803994,1.6551222240788517,-2.287968034346685,0.5489230553003897,2.2882768900411348,0.13211428299280759,-1.3749542875133551,1.819343176882279,2.096041987898746,0.36359618654862086,0.048603847515788105,-0.5070440837107542,0.4786386570102938,-0.0430150140320137,-0.04560617515338014,-1.2031245706922922,1.2719627231259576,-0.8445997596422599,0.8548504661079448,0.05262651181611114,-0.8501017369652966,-1.1529848607538802,-1.921966282144704,-2.7456720506564474
1159,2.28202897162552,-2.2928750293888784,-2.002173325031914,3.2610340794868744,1.3426481674559612,-0.03253109508202931,-2.352803616752259,-2.6578665512597612,-2.825460017809641,1.1908646128130047,0.6477670594943129,-1.4734853380312516,2.6296202293861537,2.7532327162536507,0.8241598716708571,-0.7969487974590707,-1.4670345110820946,-0.8523611099090103,0.24193504105234712,3.0262647875086937,4.347483948803315,0.09667916171463987,1.9111873688647067,1.6864619253165132,-3.1065167449113362,2.2726634927982485,2.2227657763556388,2.2159034693199775,1.8756678573982042,2.5826859559460766,-1.6620144523289178,-2.0037376540701763,-0.5792512720750692,0.011925162820062502,-0.8156399016376328,2.474937537862333,3.437487850463896,-3.181475201221942,1.0905103856074296,1.103030159934228,1.3243430835832872,3.801621051382331,0.6153975585230724,0.993117983352734,2.8041774575844527,-1.3217164853702605,2.3271153413527044,-2.5600686106773445,0.7769314406432501,-0.8247598741459229
1160,-0.027527606984925936,0.4897270595939553,-0.16978278823416432,0.7879616127963722,1.2705015273364269,0.46099330203873967,-0.16228125422876763,0.2604923518380992,0.07752307755384202,0.321382266165137,-0.7419964585688412,-0.07058655346325472,-0.6452009762339984,-0.37568422872001556,-0.15744872764498283,1.2039721408561788,0.38832085234394786,-0.5749182203265626,1.2274972312304708,1.6449109956279273,0.6061392300818309,0.2229348633148356,-0.38254114746441503,-0.1532564656374952,0.007489007923252553,-0.06271751077940581,-0.06656216724378924,-2.050601170869657,-0.06992178851600732,-1.1696420480887733,1.4073871623479637,0.2770872586194214,0.7704011189593274,-0.5204393831411014,0.4925483183769982,-0.7067520865353143,-0.16421778662322672,-0.6028614007169375,-1.7586971471347297,1.0504006958504726,0.1464972846089298,0.10645240314725149,-0.9615430768419502,-1.1885609420900893,0.6459932540593479,-2.1283417713894717,0.12334907212776118,-1.681980458524585,-0.5432850017196074,1.3982604254144972
1161,3.311498944920071,-2.7224662932506676,-1.7106506434000655,1.5233066044314816,2.064373722280314,-0.9198675766193214,-2.6893266209619857,-2.960726696728899,-2.7390789055900435,-2.7120837565388083,1.3321602318655477,-2.956352926014517,3.0610349543286866,2.923595139647123,3.807785576113913,-2.7415809288065125,-2.933633894302746,1.6664689287426893,-2.764665630206471,2.9768023741666036,2.243429766886166,2.083800254002813,2.433512293611697,2.4227650178195117,-2.806851748992808,2.458147995378977,3.5308284960552303,1.3723388924116526,3.2006862330008192,2.799715933865198,-1.8985574377985803,-2.642779538668147,-3.280015139079375,-3.5464699076282096,-3.189736665799018,3.1103811740629053,2.888649186951527,-2.8778792147661467,2.410890012698694,3.2618103990738394,3.2322318614226457,2.272993731427357,3.0330487194590683,2.3773186998003526,2.5601642352637164,-1.4384649021790887,2.5201335497444863,2.672209787223904,2.8555999404485304,-1.2116121516693683
1162,-1.2956410180708118,0.3367294072767532,0.7016163913390364,-0.18209463888257502,0.7726301691190859,-1.1016460341714163,0.7795183058353478,0.8734696368370426,1.2560284551480367,0.8126678947627975,-0.524460677264137,1.1765598963402146,-0.4450773323027624,-0.7327147204570857,-0.3058401523465589,0.6802081585185007,0.8680463345202061,-0.4514742793585673,0.8785920310151797,-0.6748193047810459,-0.8140282853116514,-0.4380957341133516,-1.1577155672726436,-0.9630130145467638,0.376151267597975,-0.29750552478035447,-0.9422566189368485,-0.2465222716333763,-0.6168892312264082,-0.4900351228799207,0.3420077916709022,1.0484974384765573,-0.13931808141856286,1.0166094816512845,0.6577697238435328,-0.4722774282819667,0.019913665969416044,0.5949093289552371,-0.8564866627177532,-0.11000998372876429,-0.16347305719921038,-0.681039125588103,0.9804616772990935,-0.48663654484693325,-0.24210346257797413,0.4568687472094749,-0.7026222608567373,-1.0646627007457516,-0.756745921279964,-0.5911581843910965
1163,-0.7568093427389653,0.9027141685674901,0.05945717314237096,0.19867738444534758,-0.635937884125905,0.5456337181806704,0.8196089845957306,0.6390667739647566,0.6869013329676856,0.5119833207332019,-0.626049265551176,0.5033238451852649,-1.006684653888864,-0.703007077278144,-1.5435395256339013,0.6691658047750022,0.74755736539306,-0.3439567942480529,1.3331187980802142,-0.0814528147314577,-1.0520518446615625,-0.17296568815407037,-0.5717679549698539,-0.5440229565698153,0.6382142079291715,-0.7517367224119897,-0.5954419029786355,-0.6721208412582785,-0.7676554330077007,-1.038445608864248,1.2883244937140552,0.5904515145186076,0.7063232168568243,0.7914382948844901,0.7817100821739569,-0.9125522470630436,-0.828571569887269,0.48033703177112547,-1.1810671836450215,-0.428831145136451,-0.5094438616408594,-0.5045946858587231,-0.9100879615625213,-0.5864599695849104,-0.8504552829094773,0.3139736717591333,-0.6797732024735103,-0.801549475128798,-0.6092976504840155,0.7152627452117003
