,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
794,-0.04498026926981549,-0.4575422173495198,0.607896354809637,0.29907362059925124,0.6592513667282611,-0.4205417584454063,0.4773897663438869,0.22525300591878902,0.2144540801828053,-0.13177945462784,-0.5592600247928127,-0.11560724123654878,-1.290818215055337,0.19562718042893,0.3675267265512627,0.11937030520365526,0.9707054177620853,0.38753296080028504,-0.5650247215355743,0.07249341575553801,-0.47483763293219816,-0.2672349732984553,-0.16847609255563956,-0.2664435146521708,-0.6304280266869157,0.4381721949077705,0.04448994812270615,0.47068235253992075,0.36958351594782507,0.6267082673427096,-0.6162638845127779,0.0027093423492971346,-0.07155951977621634,0.3639972533547657,-0.14707684199632345,0.05583172116224856,0.2469352540885962,-0.6272351733319856,-0.09944779511667208,-0.19210223332523446,-0.008750567464988297,0.7611641861430004,-0.5444095432781109,0.05994920938506085,-0.5953502822894675,-0.5902740490909885,-0.22858205040121726,0.0797452370526532,-0.2150890644771504,0.280508923187835
795,-0.9752103541270729,-0.7389736146556647,0.41599198099775286,0.30966058539392477,-0.1589275427364378,0.45386317200822585,0.21332276455594626,0.7203362791257242,0.5146767178640635,0.786814942465046,-0.6834429342008637,-0.7132524588564678,-0.04855091169331332,0.9510624519434363,0.8872095166133304,-0.36867458788108715,0.8722888733095671,-0.17468879882191837,-0.7735016936505487,1.0549055050151914,-0.3540063549457172,-0.7632471888380367,-0.13757962834122325,-0.5452249628663757,-0.2841385753600258,0.7654790602248133,0.8386175521811982,0.6424544185253284,0.413242654631244,0.8171119112938977,-1.0323051215593027,0.450632710253614,-0.8675453612616526,0.6263552730894015,-0.49892588196994736,0.8088016297591789,1.062431988983035,0.0659882520251892,-0.3080047452604215,-0.9201836987541964,-0.6875269182622997,0.5775057961469545,-0.98713265136651,-0.7468309712220998,-0.6350425796824741,-0.8330745298456992,-0.011957275838038454,-0.30063478553930023,-0.22249325814416385,0.9751012713928207
796,-0.7869099582719371,-0.4913503386061107,0.366579000846848,0.42229111197287783,-0.5353668277808464,0.6359012178583885,-0.047639693253232376,0.8631657113403098,0.3760656336623936,0.6054015233825977,0.32709823017089823,-0.6282173499782749,0.11309864890336552,0.4635007008807304,0.43584747184272876,-0.5633883508310686,0.3887244364990797,-0.45385104770957524,-0.8052343715725722,0.853546989659731,-0.08130281278688277,-0.8923881589873169,0.21085111891310238,0.18997327206801057,-0.2626148580002855,-0.0030432200295900024,1.1910732319269082,-0.48596488766230816,0.33180429713746995,0.664272035821128,-0.6739331737385931,0.39066415623688827,-0.07919553201327514,0.4104171043377224,-0.312157697112112,0.42189712879448527,0.6627022950605174,0.0872504118513449,-0.1494629740297902,-0.3949495147609398,-0.6424184333543904,0.2342084200232155,-0.5411299933278215,-0.5534793812644955,0.2748379270140827,-0.09944793738477524,-0.004390558583562768,-1.0621853005666828,-0.6473151234988199,0.0012192753895283732
797,-1.2128456217597603,-0.8595463787314908,0.7612348190982404,-0.18851849875394328,-0.37905409153988845,-0.5265596482975735,0.17721280044547486,1.0076586332895066,0.23120484133495614,0.6529550331981031,-0.8532797953754176,-0.9981628714982447,-0.34884630242273884,0.8271711375998769,0.6755129433668304,-1.0502256001095907,0.964123744867023,-0.13664667647690087,-0.47457167454785665,0.9709994440004438,0.40822094313880775,-0.8868306121429149,-0.1872246111989067,-0.8408370857696856,-0.8285204427008322,-0.039529302918253566,1.385833447253448,0.5633460530442352,1.1486840660743838,0.6158916750064242,-0.9616387223069858,0.5826000707722203,-0.4358446386870923,0.8427262691670779,-0.8502058764031875,0.18722046609846785,1.1979204879445111,-1.499407162826469,0.6294510871159996,-1.0773745852624927,-0.7336417880119084,0.6640366621634808,-1.3191101800870029,-0.9724159161909969,-0.9569293604098017,-0.2100233853798778,-0.3391448867534637,-0.9906345576110189,-0.42280048576998325,0.447217883765391
798,-0.4427669988912701,-0.21605939283719416,0.8164847307494301,-0.08647927284655083,-0.3012311555293444,0.5234826735565401,0.10578886077732272,0.32694003293790935,0.9100325735081015,0.8461344369136424,-0.8005909570978657,-0.3489336528927329,0.8571843048627076,-0.05762230950557769,0.611068959862598,-0.11478960600204866,0.86000549041555,0.1578377727488726,-0.8389485573188483,0.36398158341161047,-0.5383016001764477,-0.558920303868743,-1.0062826253052086,-0.31438146282647617,-0.5969909274824109,0.3024843065926851,0.16009214386167164,0.781127834455461,-0.2235880117111883,0.3288090167455678,-0.6711556898111757,0.618111130987465,-0.16310910521998534,0.5997051621135416,-0.4728211967487226,1.4118930280080053,0.4810964247624453,-0.5970293418056746,-0.2301653223384725,-0.03365130254076334,-1.2648282605525607,0.20269744701023878,-0.6312632763410884,-1.193211721507597,1.0498708341511689,-0.09798169888126021,-0.7188249363123007,-0.6790423541230194,-0.03662148018061733,-0.03665098976325808
799,-0.9562342242036241,-0.9927216711072974,1.2302314010723965,0.6141359413480383,-0.5012246826553415,0.4296118034822136,0.04718769310140836,1.0049166549604416,0.19402449325354898,0.8861477352768675,-0.0238528070455528,-1.0132159532423766,-0.5006012743616485,0.5813229779798338,1.2084866050860683,-0.9979637595538333,1.2512866117674322,-0.16054128046921812,-1.4789892379506957,0.9551728282648625,-1.1594950628155014,-1.0708946855801142,-1.0048510955904437,-1.1149503524289828,-1.297454397540875,0.4694293337985216,1.0281919841408451,0.64600423177541,0.6818664997336711,0.9225771543833418,-0.9085489517146692,1.1654378492913569,-0.37748180090041167,0.7126449428282443,-0.7084384079592249,0.6334330983574733,1.0301015293113296,-0.2486896692251207,0.21174006574289655,-0.21556190514862894,-1.1380928230332792,0.12342903227962058,-0.8792326615021246,-0.9179053724987084,-0.5097557645484291,-0.7512389503368281,-0.6888342130413154,-0.13519873272789956,-0.9371467445721638,1.0943523676251796
800,-0.07969446772050318,0.3367582689009113,0.2987044861632895,-1.1349081790504356,0.006549483248619775,-1.5808749587774051,1.482649745595,0.3769358764475344,0.5734977122107707,0.2603788060864272,-1.1863922465399492,0.10557079969984959,0.007917213827367006,-0.29673365257433376,0.09845284259502357,0.1466391232991677,0.41788456232575333,0.2676321531077886,0.807240371750579,0.1774813658067939,0.7410222202858823,0.35665729905178917,-0.39899929755228264,0.0825287284152871,-0.11612849036785174,0.1722523467789943,0.10459540571560383,0.7498684476553801,-0.13792436470567607,-0.443412819142469,-0.08881798912733298,0.2398738100016555,-0.10366929982562799,0.4241598118033303,-0.21239880693013333,0.7913207077389431,0.024987532396245665,-1.0824480591398125,0.11871852940285352,-0.5026912875927548,-0.6448030954919222,0.5471327579645582,-0.23444992831448344,-0.6187812533690977,-0.22867049620912017,0.35704999297345347,-0.46732184378000313,-0.4035638577429896,-0.3166354425369763,0.5142143601009226
801,0.7524052665899631,0.432703576427763,-0.3420210269927416,-0.8216372800361812,-0.7654349836361937,-1.3395580242343026,0.19996071975033725,-1.3227441924157102,0.675064670883711,0.13821842994876882,-0.7381950849292418,0.9784777418231565,-0.748026926716125,0.5480651217789962,-0.17318991418308877,0.8236009426506941,-0.4621900315511439,0.3691908103185595,1.9664059921807793,-1.7589878400809607,0.14017913239951632,1.3279603448216435,1.1356916445736043,1.0454842991459243,0.6100309985434482,-0.26343754384577894,-1.2492551606647915,1.15001757676377,-0.05721878500997419,0.03450723176022648,0.19054857854755455,-1.2311894250013062,0.8331009764035174,-0.5445482113758956,0.09659775652586454,-0.695944767882412,-0.7889333661203894,-1.6438927545649722,-1.7918491250693753,-1.2515375856267195,1.634168654906418,1.101305558368655,0.48123217223244297,0.4870196151049368,-0.3939260027882028,1.4158967026322857,0.03230722219207744,-1.4930191298699995,1.1861387813622102,-0.1308980813365625
802,-1.0705682246111439,-1.762061902884121,1.4416178873202248,-0.4971865392613484,-0.5514710656731387,-0.45696712268755235,0.3152111855419117,0.5447824137223305,0.4502395583746763,0.028462379726681107,-1.0510707090365827,-0.921349290677578,-0.900343221928558,0.7762510768002053,0.5526953700966758,-0.8196509521645919,0.6336973468141476,-0.34853895782414407,-0.10940638849476227,0.7677155008454004,0.7633406951629375,-0.8196049689134739,0.20377245128905835,-1.0676627747576495,-0.25043975735339846,0.10420647899493717,1.3780578176025486,0.990310093040825,1.6793287837455455,0.9761213861360537,-1.054686653773287,0.6155427623398391,-0.8903752398466144,0.7008301643970362,-0.5441731847846536,0.11972157007265943,1.6072227969111812,-2.0710225105706175,0.8396831001307382,-1.2641782065194476,-0.17033570737635256,1.5414783342216043,-1.3236028476552453,-0.8067489739136642,-1.1847179321872772,-0.4926294541608721,-0.5765518721671514,0.11598388549571742,0.35816627795230394,-0.332855205693367
803,-0.6229043912932567,-0.8510369523452177,0.8238468333375576,1.3399946307816608,-0.6005110522292328,0.10244517149850416,0.43282534751465535,0.7834826916915727,0.7166827509140009,0.6470518613228509,-0.05483820565173423,-0.760795630301882,-0.8377933870367453,0.8629990253932319,0.9372318153710766,-0.7721761621423684,0.5168667027644622,-0.5347098659497828,-0.9121841915048,0.3871522678207505,-0.39083480774853957,-0.7022690687452254,-0.43203708080646114,-0.7679365260756428,-1.146541790620693,1.0073745620281904,0.7076517314487268,0.45200908287944436,0.5810690122455842,0.750449125984018,-0.7702487948052558,0.6596580731205544,-0.542427370951623,0.6300523398323018,-0.7367099293361867,1.1647603307945016,0.8045519241565515,-0.6109378410845783,-1.180609546605671,-0.6868746170068605,-0.10220527684730651,0.4728135986009238,-0.7501409566059127,-0.07309079470750841,-0.23989487249972452,-0.9377404042860479,-1.1160228949619162,-0.41182874006671116,-0.5904427444896121,0.5255027315888955
804,0.047674106678387826,-0.5458750529630028,0.8418661692251554,-1.9960740311846432,0.2820432334331984,-0.46650875729782865,1.3532082374410594,0.5710818286781055,-0.48078707612976695,-0.2052015855678508,-0.7433778095998758,-0.2603566579631592,0.8372229001462416,-0.359576164503063,-0.07343038337564428,-0.5170874629965414,0.7399745184987073,0.8029102227810416,1.0608157486463343,0.5319271845600384,1.0908747709276407,0.17908412414456723,-1.2672412951830776,-0.9562779277620999,-0.5559052627862477,0.634352251517651,0.11591782829272095,0.8794373346345148,-0.07557763938502035,-0.3481921601460296,0.07315855333994262,1.6892903373678831,-0.5286553953975011,-0.23583324137742664,-1.0826249029066561,0.9299674748132426,0.4319682198720244,-0.44061968519032685,0.6800729199332324,0.38875494244605563,-0.6181040317729903,0.22509238461905023,-1.291588074582454,-1.4800089208899476,-0.8724059785277364,0.03893125011561645,-0.388475525978043,1.1740035960149489,0.6137137090580723,0.34489503751565825
805,0.2872912177800338,1.4367985870025621,0.14023504187054212,-1.1425680475568176,-0.20858944236294644,-0.25086163516337967,1.2397826980116289,-0.15687186147962118,0.25485019346278087,0.6443315266184698,-1.517218446267622,0.024655804098516025,-0.206600557503057,0.5643236300026252,-0.09587029649692762,0.41291406743148856,-0.21147319814101573,1.143681304491207,0.48719936963806504,-0.531730214015307,0.0058480689092546174,0.8489489739918862,-1.3295069142041136,0.45099757978141936,-0.7740474227701728,1.18835597891258,0.41574438263816094,-0.13674330521503802,-0.5535108681992189,-0.8676047271501313,-0.06900213647168861,-0.8219028562324923,0.05390518835061766,-0.3696833324816584,-0.9009156444803903,0.08659821148217152,-0.9279849040242789,0.19041908559030132,-0.9204768951586833,0.1205441348776461,-0.4290451763148121,-0.0373405352338627,-0.8278838540564224,0.5033867051414215,0.1574427693841686,0.7163138648998573,0.2334546520908082,0.00963120604667423,-0.7070036289781253,0.5438960375359222
806,-0.5729952079073827,-1.043121164199101,0.19040309950874795,1.5756631976295588,-0.7486887556778804,0.9989139671183366,0.16848301919648767,0.4371649144350006,0.5262424210137892,0.4693945524661494,0.14247805253216955,-1.0116830991194765,0.3811147546745428,0.880462373005578,0.5870139111327152,-0.6984357515742292,0.9048954984416894,-0.6339390455382934,-1.7787916469046452,0.5673670793823316,-1.201793400975453,-0.8467733730939462,-1.021784507301001,-0.7771276140408442,-1.1787645251338679,-0.11163694825194403,0.7227622987850333,1.0514369347166934,-0.013934064118131965,0.5331662123904514,-0.8194534830370405,0.18860583042364887,-0.2316365357495177,1.067846623315312,-0.22868615484157,0.32572310897592127,0.49277265230133194,-0.7448097848267423,0.1695952551211743,-0.28444706866480396,-0.35953883101622675,0.24360926165453434,-0.7893745621231137,-0.3850109487984025,-0.3184749878800779,-1.3867246243347244,-0.7033371841448286,-0.1650920012697843,-0.3442554409591089,0.6263645757559526
807,1.0804893605489743,0.17616351945462116,-1.133176020844947,-0.8011014831277525,0.6881436440112966,-0.6617409798032294,0.8028409406507248,-2.387162685146783,-0.723444407903334,-1.0123456903222225,0.777645092416666,0.7667076485276992,0.4536051206188528,1.1601050102532282,-2.2032368438950583,1.1308798063697312,-0.21301954616194002,0.00215402440378213,0.9511727310168498,-0.6405370933624739,-0.5103060375349401,1.8710834545644537,-0.5492084374743512,0.12829868856307636,-0.27001423343066405,-1.06599249502084,-2.0472411982889955,0.49890115232195126,-1.9062703058267618,-1.1183285148731872,0.8487999946162643,-0.8881032286649228,-1.1749148520092483,-0.3737648413819992,1.3715664193050874,-0.34536721748005333,-1.3808340710871558,-0.6154831478344457,-1.550065440680132,0.4341818863604382,1.4046794761160313,0.3888634046822274,0.6193834100457465,0.7586597794956578,-0.5608709827448469,0.07741455733346571,-0.4366173970793841,0.8986831507422971,1.203427830081098,0.25806308680927376
808,-0.3354343197316311,0.5587794215032893,0.0953323325601242,-0.5227154235965015,-0.4722504391129548,0.12999741392845238,-0.02425070765419556,-0.24434157996324954,0.5267443062210966,0.6163434008762421,-0.48311613291319233,0.031981811522008866,0.567552885138632,0.3518351920495373,0.04332988595401826,0.2362840151199682,0.08426246430975697,0.11702497332723043,0.13863828748893794,-0.1794519874682617,0.14948839445056009,0.22614302095210195,0.2661513975807985,0.3024281502909855,0.09221886487737904,-0.3190867375726322,0.283892994758378,0.029205716606028994,-0.053481109366335856,-0.08812136223900548,-0.22709150726282995,-0.7044290229697842,0.07151498475949129,0.24315133609789844,0.08687749169061201,0.2906182234999467,-0.0209751284618476,-0.6694285752730491,-0.07021599379012308,-0.373675436447701,-0.44133051847729265,0.28034277156455073,-0.0815703706946755,-0.09895931643495358,0.8087491322049405,0.5119269159495637,-0.13331084260389356,-0.7775412269985812,0.022027846496978937,-0.1882633792511344
809,0.4397730789727285,0.8925334580651841,0.10704295914828103,-1.1299685313063494,1.4079086744604634,-0.641643415302835,0.5621191639537058,-0.9944187731315834,-0.8317591639369816,-0.20796623935681102,-0.42793162617302183,0.8686262291320419,0.3004066409007477,0.02143333421187339,-1.0166663063484938,1.2240975163177774,-1.2132270911267728,-0.0033466321058775207,0.5250631501708999,-0.6582786080103947,0.5749162480641894,1.029152765787587,0.26243430467062023,0.24292461160056017,0.8139724572196144,-0.8262326907299622,-0.5470400007952166,-0.7212277585360919,-0.08056295969627122,-0.9357470800068682,0.7541281425988885,-1.121113820637645,-0.10805275980563324,-0.24846177037072364,1.3740886299796717,-0.7140604046019225,-0.5522024734376221,0.10711941209530802,-0.09162853739836561,0.3545042959762904,-0.18287332625954908,-0.7754465122551003,0.9257241570199974,1.465927109097542,0.6435418523647713,1.3902613993569484,0.8492670686040353,0.23615624421993173,-0.2298444020731068,-1.0151707953721956
810,-1.36913588148219,0.42732670634709896,0.45542105813380945,0.19362336034446181,-0.5996635542730746,-0.04902177919084581,-1.00219369270856,0.6820175298855699,0.8738787716755132,1.583802056916443,-0.3513630060540704,-1.0584909812534562,-0.5563932206219846,0.9388892850451409,1.2928496248150458,-0.7508047400704712,0.7607769471433482,-0.7811854324101832,-0.9216996756314667,1.0165165028399632,-0.8607311381308864,-1.0181967824758515,0.3071645940059328,-1.2105011930510219,-1.0445144511562245,0.8150893807198132,1.4622347676774707,0.46959180658306493,0.2972761578495952,0.9160094376820019,-0.9257390569884373,0.816162661390349,-0.7150849097287468,0.4999477006395261,-0.6225921233518513,0.1259173037191994,1.2454014478168993,-0.23443956676535155,0.36333461216078533,-0.29495486009889677,-1.3164000524471315,0.29201651567755343,-0.9311638651932165,-1.0397859599044665,-0.5798039496836868,-0.14410651558694643,0.06090472772485476,-0.08933521831757198,-1.6314494772484247,0.7525839568508708
