,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
904,-9.044901417797282,0.17082351265511025,-2.7430025704430165,4.210113556270088,0.8211028302369401,1.366823706283888,-1.6058071409406502,0.09255398739226232,1.3956716392132678,-2.2501212559155577,-2.794981855585644,1.4405786693540996,-1.7839721424319848,-1.4997465905716285,-3.0921503775687316,-0.4464094470955881,0.619850196627118,1.351519963541047,-1.0988334859290934,1.2355857821281577,-1.5483578902140496,-0.9252457537540836,-0.7466653756763382,-0.20334708506975815,-1.2814162486083671,-0.08888236009920471,-0.5413014289075856,0.2223146526341291,0.16429969447451873,0.1937323597140855,0.135274404625908,-0.06450152975468222,-0.2594153675044998,-0.041494283357808324,0.003532899877911089,-0.2180582719962763,-0.17810131742019691,-6.310224482440588e-06,3.232058737655641e-07,-6.816820491037217e-08,1.3006998249355656e-06,-4.391264995881756e-06,3.673280095046026e-07,-5.521902748614677e-07,7.629939667912436e-07,-5.737832717198061e-07,-8.708317473651864e-10,-1.789222844620828e-07,2.7554120547630915e-07,1.7622030729451693e-07
905,7.390916009256738,0.4715633098685545,1.722525139916308,-9.41350395115233,5.2559084665991795,3.7049262281873383,-1.9194108333866091,-0.8663797503458402,-1.0325576711079076,1.4407520091989527,-0.36758499901503106,-0.5413614345358106,-0.6228669785588355,3.4623679381004937,0.9202141023138973,-0.4694788703051663,-2.4388981587352863,-0.3468835032285366,-2.3441408442922333,-2.0235815913281994,-1.3473937344459497,0.2231307186816491,3.498257985542847,-2.2277053519725514,0.29316774172346555,-0.37122335984050797,0.08987536535705795,-0.3867414267551593,0.25050584309493085,-1.7041383548447437,0.7814226285411962,-1.2448141044506937,0.6395351933127802,-0.017239078929778034,0.1769850911253208,-0.045324398543721604,-0.20934970389949192,5.65160393657229e-06,2.3005790445954976e-07,-1.7719675710719374e-06,3.472850735968933e-07,-6.068722548588839e-07,-3.8464149932586106e-07,6.699357103723077e-07,-1.8613014376447923e-06,-1.9820765016208097e-07,6.841745417276086e-07,7.450628221823507e-07,1.1298487273132449e-06,-3.4475577098906685e-07
906,2.8739716792600336,-10.1548049496296,12.091208490319792,2.097708544084993,3.3467121622496667,4.025210683739326,-1.7072451896651275,-2.271005280559357,0.9954997942188,7.105955217257768,-3.055304033669725,1.268649308831843,4.211354370857033,2.71435932814015,1.3473072146515819,-2.065916055196565,0.47309447316062736,0.7490276195654991,0.37931577498414637,0.046015104701933915,-0.8332421462982373,-0.4620703162494221,-0.7606776599302016,-0.5040198098650476,-0.3111315564282523,0.8895119615939024,1.1335459267264043,-0.934110711822577,0.9876726507243703,1.1531244984229754,0.4028440537054164,-0.018278405922241982,-0.20013718614727816,0.12627326980115403,-0.12641755996923926,0.07598440846134714,0.08762746133323902,-9.473261322302628e-06,3.2337601292671393e-06,4.5750513484003974e-07,1.9495942457191853e-06,-2.6920290469268894e-06,1.736390258858697e-06,6.466791205480565e-07,1.3482293972397803e-06,1.765930782943613e-09,7.641982700616606e-07,-2.0336824464421954e-06,1.442012993904954e-06,-3.508852070540763e-08
907,-7.488216417312088,-1.9539125473283692,0.171620301471954,3.5180253408320294,-2.9684407725797364,1.215391055446827,0.4852174268193009,3.625979716042336,5.319562196802005,-0.06936667650048578,5.080193879668508,-1.4108805474376156,-2.9063316985680494,1.5627722540330327,-0.994846128747052,-2.5816348634651396,-1.9973304097861155,-0.1289254028239679,-2.0790677172523435,2.3810330260471275,3.5433641974767505,-0.21716996129168945,-0.5075280138682012,-0.22897776941636322,0.4726249837243501,0.6150723036818122,0.44717935576543166,-0.12157246844372455,0.7342084128298092,0.049028352505960854,0.0654047264471574,-0.06646559376086594,0.16870609310505907,-0.06691989567203695,-0.13179428341658525,0.05750099788547181,0.041098676005470944,-8.81959738991874e-06,1.2202648144180896e-06,1.6568507560329378e-06,2.475311486290659e-07,-4.591037388007967e-06,1.3779546122543935e-06,-7.818627901130902e-07,2.18175540373307e-06,2.208121215447223e-06,-4.3642779960797765e-07,-3.0872792489265526e-06,2.520130683786603e-07,9.560903240200102e-07
908,2.290344045599498,-8.000068447165226,-5.721776972941135,7.039452025774915,3.1380683383872663,0.11183916538689338,-2.769161323137186,-4.916712318325617,0.6957765638331569,2.3794805012839735,-5.787090404750253,0.7904919011292536,1.524683563927814,-3.352401235727811,3.206098086281261,-0.9136299154241715,-2.0063976391809812,2.4143065118366707,0.25989265757055285,0.2364983598980355,-1.763136654027068,-0.10880180391106872,-1.0793198576322207,0.4746068713835407,-0.9121072102390283,-0.9652147381224359,-0.12359098807815998,0.6024185530933047,-0.5699293911502602,-0.1491645749462663,-0.2977232352623346,0.4544655106554129,-0.012135596854295558,-0.12116273626358669,-0.10702094060062146,0.034136930914454376,-0.012143278997485128,3.0150977742102517e-06,6.640938153457676e-07,-1.7628359959980427e-06,9.064729360376381e-07,-1.5496645652953679e-06,-1.6522197042786653e-06,1.612712626593494e-06,-9.735933521273344e-07,-1.6203476661121438e-07,-9.772375905277178e-07,1.7211280750617417e-06,-1.3039487287126963e-06,-8.570325690569996e-08
909,-6.008396380973189,-1.7364377514657652,-3.603285242114008,-3.1587391988724414,-0.16286703550772383,0.7934622774429805,-0.23684446611412194,-0.6005640855174577,-0.8358827261622294,0.34939939739166026,-0.9976499549129578,2.3090890964542004,0.6939515118426164,-0.11022953760194804,-2.3870258574295997,-3.19046094335547,-0.1357373321122424,0.8683937809214985,0.6880585993673409,-0.14741300264749801,-1.5786855473624313,0.4505744098998865,0.231058132528268,-1.07477338244031,-1.1166258658494332,-0.43474383050937887,-0.23416746530358193,0.038112516939625515,0.27801415548913777,-0.10855330511401697,0.22171437845412195,-0.1635545241099699,0.08167967544769714,0.14087673301899645,0.056734788080726795,-0.07609814499989924,-0.029754416393494933,-5.653915322326234e-06,1.888655917397306e-06,1.8082814538477483e-06,1.8589635437731224e-06,-3.2546848888927373e-06,1.263719275992459e-06,9.20138961255496e-07,1.6334913726584721e-06,-1.087777139611362e-06,8.826735356377822e-07,4.092453594030417e-07,2.4534978631371485e-06,9.385084148734665e-07
910,0.888288203733607,5.280869079622004,7.29913344842215,1.8947797745831751,-0.1683635047237996,-2.77860932562497,-3.8570811681456885,5.778825250200699,-2.813925948947152,0.5636946035264189,-0.28189487602927166,2.833014447439508,-1.9223399448714538,-1.1755076891891532,2.6195600966527013,1.834063852163692,0.915454957987842,-1.3803571715518435,1.6984582855233499,-0.3106046376843047,0.9966211793342494,2.2689727077579644,-0.5474292351854141,0.6237592392729655,-1.040084623096822,0.7826712881612082,0.44647898038454953,0.306204397916813,-0.3056179051060596,0.0395759249767941,-0.37255458094034133,-0.23489564891915737,0.03871031774642291,0.17069116885110427,-0.17819163646818242,0.458526929042067,-0.02862891033019771,-7.69542587956116e-06,-2.115425817108126e-06,-8.376137250647326e-07,-2.5741429395431646e-06,3.7314685068127104e-06,-3.676094955225134e-08,1.2502781204631237e-06,1.1160901056554428e-06,-1.247997384006161e-06,-2.938623635157292e-06,-1.7955130030151823e-07,-9.560652652393371e-07,3.1363691260116605e-08
911,-5.1676005579949065,4.055758136544804,-2.098380635015059,-2.810709703381494,8.252067333871334,3.5928760510967312,4.836140165279377,-2.4539062249957406,-1.3272739517045664,-0.8582421498528316,4.568303108054928,-1.4104247376924033,0.17645612900602078,3.49957835111968,-0.7840372127064431,-1.3481854411106076,-2.457195643699753,1.7265037574261206,-2.4261637955059214,0.42585150354404017,0.24235536079374945,0.1477354814630463,1.9361069673634934,-2.132746232992798,0.008029185982696481,0.7348229843028615,-0.5288913955691349,0.5149967422443911,0.2756898198473376,-0.49074832143647334,0.1275503733701726,-0.1880886484606401,0.01980610636900187,0.47090795373272537,0.4205811870999752,-0.2137742136667895,0.04442098548230069,-7.870894873306227e-06,2.6743267670456616e-07,2.762786680836825e-06,2.283374304017075e-06,-2.7056634842414665e-06,1.0744155993344041e-06,8.125579381066829e-07,5.469626660233325e-07,4.0377083224761406e-07,1.3755240186159101e-06,-6.346393678482159e-07,3.45758063843711e-07,8.248755986195841e-07
912,1.2354277442718802,-2.7939713608484134,-2.985229722487144,-0.019479401888721114,-4.461337077660067,-5.512286254372724,-5.946335331698968,-1.0938858381476424,1.6991960653990485,0.9153626532491266,-2.081664403112035,-0.33495317746318626,-0.9422724923497666,1.8536966721030468,2.081627496971687,5.47882218171216,2.2748156828586463,0.23412045483524418,5.0329591474079844,1.106677321101151,-0.7017626182067536,3.257828079289878,3.9746986231406787,0.8362698491483841,3.816023014610993,-1.2471036888865203,-2.814452458174911,3.411003035647519,3.1228705098804466,0.3560104665729906,-0.08384809695519997,0.43514918513336487,0.08657383398265522,0.941311155309983,-0.4654066396851091,-0.08602162030009503,-0.3142109988477395,-1.0558309469738656e-05,-9.90363797831931e-06,1.5104989294301723e-06,2.3550113955812724e-06,-4.42184947573136e-07,-1.1678541471255916e-06,3.088836429502977e-06,-3.1563522140421584e-07,6.929516719724783e-07,5.857099401590236e-07,1.418361579147604e-07,-6.865969684563221e-09,-1.105199333185862e-06
913,-7.4613086886510045,0.22587948870270846,-4.55005021353627,0.5856520804757017,-4.18275090254251,-4.8827258035351315,-3.031482906876146,-0.7408211334774979,1.4127446495989022,0.10446480912958095,-2.8148926784703607,4.5033083769973,-2.308826957976314,1.376789069849109,-0.6144435218986884,-0.01694228630755598,-0.9070723249706366,-0.22548156267036254,-0.35722874570195123,-0.2943717956958305,-1.5545038587595257,-2.562975892953064,0.9180045718217131,1.6419061174641554,-1.6318112646157528,-0.08902715957869918,-0.2749223920017986,0.02667100092936649,-0.3365173325158753,0.12057395158503643,0.2231337700784848,-0.28351043531576364,0.1013795480571583,-0.0498576160391841,-0.22001476711283063,0.0648248737713292,-0.06106583843267111,1.689722471162186e-05,-5.781312659748956e-06,-5.059769035801127e-06,-6.167920318722659e-06,6.596737292112041e-06,8.913843831960961e-07,7.273222777373925e-07,-6.649884233437876e-07,5.584624750121897e-07,-7.815648179783609e-07,-5.716351103970872e-10,-2.0446816558322066e-06,-2.31039537395973e-06
914,-2.301144954341165,-3.7546386029307475,-6.7144073877401835,-0.24305661589494457,-3.0147488644300053,-1.5237464690912563,0.21103730454601152,0.2202754795085653,2.6316565131116927,-1.4967739472797057,-0.5512363390079394,4.3645787334844455,1.6498351119505283,-0.8264486272145304,-1.7734006908226065,-0.3597864220717531,1.739881496688549,0.5851089812387195,1.9977736493639788,0.44565746680977375,-1.0121172145089463,0.7277340822233372,0.07511213281731129,-0.043568113411687544,-1.8962534979233627,-0.10141814490546323,-0.23925584499071023,-0.03925706326248499,-0.18412680131305453,0.22124858436388756,-0.005020666067439797,-0.04153438299520855,-0.041823217706418,0.15808964020032562,-0.016119315200387677,-0.2138063524275278,0.37813778009667925,-6.004943850713994e-07,1.77752019516363e-06,7.918080231150752e-07,1.8974305849316177e-06,-3.7142798863081182e-06,-2.829237919238436e-07,-1.6995650146048296e-07,1.0508677061678554e-06,-1.9373099839455472e-07,4.2227763356356536e-07,1.5619114232660742e-07,5.013176305891409e-07,2.629014096557957e-07
915,7.679768153585429,-15.016977013637248,15.282169009887228,-0.8494023859555694,-5.403759616048617,4.358205780485364,2.8522981697816236,-10.103337628003652,1.282947089864464,-1.2942755497477951,-2.315984440146902,4.3876108481713745,4.712411143366523,5.935767826524144,4.3096501587812615,0.5155935243669917,-5.202345740013142,-2.665464390168268,4.811688540303964,-7.48564930104559,3.812564793581831,2.3592804156846268,-4.881061020150972,0.234402879747925,2.615910800470294,-0.5729304427254767,1.099296467759985,-0.5888783814298523,-0.3405532001672708,1.178607874101145,-0.6041410416553047,0.3300729728784478,-0.5291374806434602,-0.10510865453487898,0.10820560814962199,-0.011355111897618151,-0.005076915116232955,5.823244222535524e-06,2.833612007845907e-06,1.6818360907673557e-06,-2.0052177786403376e-06,-1.5073632022903323e-06,1.0017967075722761e-06,-3.029650455487755e-06,-7.281732104443053e-07,-9.669763949708992e-07,1.6869558355183087e-06,-1.0352785543622259e-07,3.273267482078284e-08,1.0388779111761116e-06
916,-4.193549587382707,0.6777698300737937,2.2260517317421713,1.7073436214410147,-2.899498659127694,3.19388210912606,-0.9896148455021753,-1.1689190015092772,4.639246818647784,-4.613425431540702,0.04050180271987577,0.4547220783813822,1.5203318237233727,0.16123472319394413,2.5583344198057856,1.5648316630000736,2.7956853066049754,-0.09496879716677176,2.5091738671255412,0.02920852925872265,0.25951226514177056,-0.47978775659300377,-1.4340776837453686,1.840527412038408,-0.29835404919513747,2.2340979858990213,1.4547429967388597,0.012602502053186006,1.4077636338072048,-0.07084049393207158,-0.28016801045970463,0.48064714052225693,-0.006601262459521135,-0.08878686036428986,-0.02510033116050755,-0.016550410227187496,0.0249979798062652,-1.464061648303184e-05,-1.0608534057817006e-06,-2.47954146428042e-06,-1.4428744108662224e-06,2.080713417304653e-06,6.029623620003745e-07,1.6904550680823585e-06,2.6595718387234983e-06,4.883029388694282e-07,5.712842368632663e-07,-2.7431452800738947e-06,2.609883065217481e-07,-1.3375093238829234e-06
917,-8.802280622961145,2.0641395271579146,0.5505217700882311,-0.4431746749417393,1.724845571733794,-0.4905305743889534,1.862810538207178,0.47802993183143383,4.247516215349758,0.5448589779249963,-6.441429947800893,-4.699916343396079,0.9426830412957755,1.5014830706709872,-0.15668744027849657,1.8247188790678217,-2.5795957883259666,2.9861009096624525,0.9793583744651981,0.8484663475142139,0.06524703660990297,0.7407290430438103,-1.9953302690027552,1.6345415261490783,-0.13459447773103286,0.638342305353283,1.549397525062541,0.5098639256272641,-0.03493945088765903,-0.05428355148055606,0.05703560079001874,-0.2601286238414298,0.39999028419206334,-0.1674570648669527,-0.014754103227168044,0.07313104593366504,-0.03842863309395925,-3.604791934944123e-06,3.20606364330849e-06,2.3134092377400634e-06,-7.836371644585737e-07,8.756661481415148e-07,-2.106475652114586e-06,9.707031632058345e-07,7.192008230229172e-07,2.4826527884614274e-06,6.991531590868492e-07,1.7044319102315706e-06,1.2492921763358317e-06,-1.9103106486662964e-07
918,2.4615625977606244,6.610060891020566,6.636346357803547,-1.356947651708069,3.9587867893847255,0.4094307854401389,0.8918486167107244,-5.609845416309615,-0.34529428251174527,-1.8380185592278393,-1.6358893324740782,5.577524682055375,-0.9567982894934073,0.43097329862535905,-2.8928393149481733,-0.6760842067973499,-0.171992938353173,1.4492673259016997,-0.46524575186977946,-0.7371121726067928,3.1480390965239824,-0.6616076157569002,-1.056442479621009,0.3173339482204401,-1.9030745217173914,0.5562416484541932,-0.8563068692184318,-0.009937774891104931,1.5277723700324233,-0.1226645968553571,-0.28300484031651196,0.6966078651005205,-0.19566100355109894,0.1192467411514072,-0.16254045090159747,0.08897826842466423,0.6814529590268318,2.178881275038369e-06,-1.4966837288079653e-06,7.449477547123226e-07,3.246668773740402e-07,-3.248560733362721e-06,-1.306702945839321e-06,1.8388343409067755e-08,-3.676942761982554e-07,-7.085564805836981e-09,-3.805132967564412e-08,1.2158343731109935e-07,-1.0923316856402205e-06,-4.884953102893304e-07
919,0.11746427596873071,8.211659062652176,3.057645010406402,-9.767031464232238,-13.616980058514182,-2.7261169254344098,2.4644241154747286,-0.9606685391886401,-4.380631289168704,-3.575192393746553,-0.8118279629451756,4.098069661336716,2.417928777217288,1.7835491868264077,-0.15819940827313617,1.895237639496957,2.7752129476948926,1.3322725872294283,1.2364350779907665,0.17433689007999636,0.3055197125160333,-0.7724654060128608,-0.2047866191092594,-1.8813147611397878,-1.5533316556380066,1.6822569152715567,-0.19210205795030727,-0.10271691540891766,0.4553427918205977,1.3010866466782278,0.003726603101121578,0.23948109532118048,-0.011049314969367424,0.5239999921641115,0.19723411124917126,-0.9252007772793767,1.3924320718347234,-2.523688845391443e-06,1.0981301130894848e-06,1.6701921143522432e-06,7.07798249902248e-07,-1.1804365106570122e-06,4.1184532518998076e-07,4.5711748842911573e-07,-1.1881090124021945e-06,5.264924430954605e-07,8.265000511328532e-07,2.0861939313341295e-07,6.761024273838879e-07,-7.400818837045022e-08
920,-2.6688287385448866,-1.291675736358276,-4.50336575868102,-0.8955598861571791,-2.305016075869015,1.5056870588384093,2.154159057523635,2.116036795957945,-2.828098581758478,1.2038619008084679,2.6607315448929523,1.783125617488031,-3.081799727781276,-2.1979255880816915,-2.4130205544720793,-0.5191916330697024,0.46581747436927584,-1.2019749471153973,-0.7897953475004188,-1.3807632245167742,0.6272635987755589,0.820656263505248,-0.8995945243266147,1.6960933991348168,0.9250799588798521,-0.6446384996070276,1.7555005176297975,-0.358949481538186,-0.17455504329990473,-0.3611332387742529,-0.24040221525590535,-0.03455868420343757,0.1186764130230431,0.06789249815913309,-0.0549379663047125,0.1363048695893444,-0.03616201161567672,-1.4519129845188756e-05,3.9562880770207196e-07,1.4235691409390005e-06,-3.385302566230477e-06,5.759608162266734e-06,-1.705255913122755e-06,-6.808987178487845e-07,3.893879782052644e-08,1.2645732997735905e-06,1.567696126637895e-06,5.822549237437462e-07,4.897268442396791e-07,-2.563902009191613e-07
