,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
811,6.2342802490938025,-3.3797236410928826,-1.1962601202224306,8.86542496011759,-0.9150448141487422,2.2908629307958237,-4.524428976570984,5.693967665034279,2.3302128552465544,-1.3323826589145877,1.8058190748278453,1.9865177956557676,2.3386495067608712,-0.5950872451106217,-4.235492079959411,-0.41122082279737887,1.0528606799771465,-1.0822620610719331,0.3569419522764553,0.007696550732104625,-0.29862499415082217,-1.1046809004658413,0.7323571786772581,0.9157225350669561,0.07146469323176931,-0.018140296427678355,-0.09434740786106825,0.2526855265430783,0.44734510856604637,-0.7444902853459726,0.44121293543580586,-1.0611827385199673,0.0492978462127704,0.1472261695706073,-0.4389981252548099,0.08995202545515016,0.0828591531116047,-1.0499858639059824e-05,2.002199016486572e-06,2.9448623503646464e-06,-1.094440529495635e-06,-5.719392837766394e-06,7.809448193184577e-09,-3.712138926869197e-07,8.934928063286077e-07,-1.3680368014691754e-06,4.4452143862965024e-07,1.712523476206067e-06,-6.571086213133466e-07,-7.536464608569295e-07
812,7.863944235454272,8.356329845981799,-7.119672908690616,3.6243043935486456,6.021792091726935,-6.363441118629887,1.3379953783233685,2.4211226859075525,1.60123324653648,1.2854814220930184,-3.893506074085595,-2.3492511640358975,0.45773657258770517,-1.998730454768532,-1.0202347934515144,-4.448380912115345,1.7566790964076764,-0.44901517538753194,0.4139459752019937,2.0460910695244685,-1.3775272770533091,-0.524988069981865,0.8984930545614114,0.6842133515434585,2.174757242601929,1.7370520623915218,-0.33375388000663403,-0.09280146056806565,-0.0364272936365812,0.04190032193573381,-0.26639327008800795,-0.027324950565810264,-0.1382968400461951,-0.4460845972417147,0.09960030720632004,0.1383504437751958,-0.1908501167559856,7.076604847351533e-07,7.219750817257103e-06,9.828902879865583e-07,-7.905485700272232e-07,-2.2728441640081584e-06,-2.832124158216408e-07,-6.199517110175028e-07,-1.625874989899061e-07,-6.799627735945878e-07,3.1104923363407647e-07,4.524690367122999e-07,1.5257676238359244e-06,-1.7864383264647685e-07
813,-2.1376426488497686,-3.7715391440300445,3.1123454961585852,2.352739332946228,-1.5123605789523333,-2.670900731944496,0.07410596914380879,1.1927201554813185,-3.378183054475571,-4.924224612412967,0.9108451188747649,3.2899372498982773,-1.3097872479888355,-0.2752729407759643,0.6464974813891043,-1.1225477299135593,0.5122642696264446,0.48362799127199335,0.47166480636079433,-3.30138872933452,1.6213191202912405,0.4844437181455801,-1.2145765063049752,1.5049580185400444,-1.1379191532043493,-0.6155758529521361,-0.10291577194689326,1.1855265788374658,0.4684720553214916,-0.4338753726488485,0.3832122015528417,-0.39385215271425705,-0.026595074048954274,-0.16985243883917286,0.20414964143760786,-0.056828628700547626,-0.11212155288756649,-8.666531765129781e-06,2.4673842253885913e-06,3.289985931481574e-06,-3.965952891827508e-06,-3.6627726872650286e-06,2.7181157061391257e-07,-4.090170070409812e-07,-2.587659884140056e-07,1.3456314836254767e-07,1.0110523762541973e-06,-6.326054478281698e-08,1.5420927198986615e-06,6.753571261311046e-07
814,-6.767484911718959,-6.163258467557068,-1.9152400522729496,-3.44070216620559,-3.3865904573401906,-3.656202365682865,1.2679583558562635,3.574926212785865,-3.9425400280474436,-0.7119579361869987,1.08769843060463,0.8397758424316418,0.9108797988974486,0.45953403882786636,-1.8524108072822218,2.9742195140780896,-2.5221223088488465,0.016242143983308185,2.0775333304952475,-2.2668331715364562,0.1371985887029601,-1.2283717213409338,2.3762444731315435,-1.2746550634861133,1.7652726525891496,-0.1908735092341844,0.01922953369073695,0.5404369105481814,-0.16985694658664272,-0.09582193075288514,-0.018029625904084527,-0.2110184930959483,-0.09248030679838874,-0.18321222697292533,-0.17140659176864192,0.09650927802467572,0.027633900022194527,1.529416178489704e-05,1.2125536632102246e-07,-6.03298889036717e-06,7.082911174979868e-06,1.0092946871876438e-05,1.8473123011518365e-06,-1.4085660025739341e-06,6.825521114882959e-07,3.5456272124510152e-09,1.4445296869543736e-06,-2.000994983593898e-06,-1.168992372844989e-07,3.9098699224007474e-07
815,-3.780325021096797,0.9542913678739984,3.811692240210212,-2.2274580463550318,4.105247003535863,2.8487023841728187,-2.5811964678654413,1.8410063029640704,-0.27312749365791184,4.5172761651052955,1.6550684421659743,1.760974060416253,-0.6865359612488973,-1.1625522455818087,-0.3239839118518092,1.3802280847810564,2.561922455398853,-2.5198796936982766,1.6516152655836764,1.286360716458629,-1.2043643470245766,0.22064011630686836,0.28020987056267427,0.0772981262078384,1.33185097883699,1.8238539009879031,1.2548468571924998,0.23245474843710345,-1.180208340215126,0.20571108454249135,-0.15724699894811167,0.17320522649379144,0.05909904281691743,0.011616189674672185,-0.024987067105141002,-0.05160887403463878,-0.018794082828429367,-1.8335301297056616e-05,-2.286182524811362e-06,3.256757907272627e-06,-1.4977022751602057e-06,-3.7776117863357793e-06,-3.5978285667632357e-06,3.1738542711835394e-06,5.649582595546973e-08,-6.71798088104655e-07,2.736233293876475e-07,-1.2639099741677147e-06,1.7559505953734456e-06,-1.6255912712134095e-06
816,-6.588672574266258,-0.5726925804288912,-0.971128955997355,-2.741534861671883,2.467846377431853,-2.9142078835049388,1.0593872861401468,1.7495344585164314,1.4014355773933485,0.23389073964832272,3.2184838469217216,3.1110312550057015,0.42284812650109516,-1.5668147954924303,-0.43869510525325517,3.0418252988177485,-3.4868659154765713,0.040644301683096434,0.8962489817353615,-0.8476255920455144,-0.7114635753285041,-0.1337085533310491,0.09950431513750138,-1.2009707555148765,-0.6710048546803348,0.46667219792473236,-0.3464686355838219,0.5904602392954751,-0.2952841481442676,-0.0512147194820423,-0.11438055519200194,-0.10770067566394692,0.07092906290880756,-0.10425263787771502,0.13925099072648367,-0.17700737365555244,0.15248004386614797,-1.4818394934535802e-06,-4.06320589484687e-06,-4.078647960707229e-06,6.43245371658732e-06,2.7191822436138204e-06,6.127302562096684e-07,-4.033453886498432e-06,1.8400636773547846e-06,-4.482460559427098e-07,-2.250019099258917e-07,8.754742263838197e-07,-7.53737687736817e-08,5.21460794137963e-07
817,11.768194543609123,-2.6527530155651378,-6.897047327511841,-5.009665812873034,0.26914987250726513,-3.7757812999846134,-3.321000853227772,-2.327056073271398,2.613812331542298,-4.119837377141954,1.9863383272974717,0.8789046834407799,1.7025724966534193,-1.1003767190225129,-0.4589082322402252,-1.1908155373064626,-0.844787724142688,-1.6736845917286283,-1.57112396123208,-2.2315834442218065,1.2255390312800176,-0.8379886130316946,0.690606043857259,0.9474240217100892,0.07976221496989375,0.510333678985377,0.5075746947930396,-1.1737523385902597,-0.8125232693545608,-0.29975368068015046,-0.08793741216302065,-0.3229007848834238,-0.16906668110623904,0.14463833106668952,0.18150791421639292,-0.1348102723523878,-0.2263127088614887,1.0740082639900052e-05,-4.146039323451878e-06,-2.300818225001267e-06,1.093169865217967e-06,-1.6802842579747814e-06,-1.625493178291729e-06,-1.6197250384644562e-06,1.3974440715046415e-06,-2.629379111980245e-06,-3.143533827387915e-07,3.64336598941649e-06,1.6566098897804887e-06,5.977249010074497e-07
818,0.25961418018874943,3.97922497915938,-4.2764613415142785,4.82052237043821,0.3984029229746015,-3.2073237792414426,0.4085634206786166,-6.504284294847197,0.04201320054264351,-0.8189423541359507,1.8074890104912102,-0.1359510098796016,0.4255759629628076,-1.5174569978524204,2.9832694224919565,1.9997342286897957,0.5527826554102687,-0.9289443565107071,-1.0970002982075713,1.6327824119188366,0.17388668223214518,1.6765801483842746,3.546601108157983,-2.1457454506604448,1.6350110211207733,0.8235169505617079,-0.33380764883285213,-1.889778731069674,-1.364701055628275,-0.6838391834199494,4.633851160136395,1.5994888090953705,0.1308605782940449,-0.6639365965764072,0.14091865101014536,0.4033506852925507,-0.11803672971503043,4.813422700958636e-06,-2.556248916307929e-06,1.0933909137306497e-06,3.7008128170462336e-06,2.2137330710875543e-06,-1.7705489246347795e-06,-5.378492554039875e-07,2.062323645543901e-06,-4.065438918830243e-07,7.306956428244148e-07,9.301470250134657e-07,-6.273406727411756e-07,1.5977565027251074e-07
819,-8.916977213801555,2.288522857949335,7.25561541201018,0.3870115354420943,-2.6598254544213664,-1.6671946647847142,2.600811220549477,-1.991261765919832,-1.741372137560565,-3.149868506136174,1.2912486918600643,-3.8921963558180113,-0.8071591979559749,0.7257055250645211,1.3294715579681338,0.15341849344339972,0.37478554551679716,1.010697095458116,1.5518165436803686,0.28062911150737346,0.09019794834885843,-0.8573721343225151,0.9716346816282909,1.0483024594775991,1.9597609186663623,0.13306830696347002,0.38700086545174583,-0.28192264104728953,0.489991645558894,0.03875119591486423,-0.04898586660446932,0.35718698747395844,0.1573824297680052,0.058647134496162726,-0.11650404081341274,-0.08465479564116148,-0.052750160389832795,3.253844076196124e-05,-5.115864037960229e-06,-8.705065494154934e-06,1.562412751318201e-06,-3.578502826826844e-06,3.07036940611911e-06,-7.981206805910743e-07,3.815055816466153e-07,-1.6041418938874272e-06,-8.376927189194296e-07,3.690615562200539e-06,9.475392595350591e-07,2.980883842963921e-06
820,-0.6430712021311044,-3.725096430310818,1.7828134332697634,-5.169804788974644,-3.724225510870658,2.1327884534398147,1.8086248898695994,-5.582312939143332,-0.6525950320909844,-0.8753954183022793,-0.5116786771551033,-2.4327803733547784,1.2210388926052809,1.9796883194865953,-0.09617131938401671,4.492828249579575,-2.3605307889380427,0.5232424133865894,3.4411395913262766,-0.9363966635533731,-0.18932509302669984,-2.0767061374593236,3.1453540941864664,0.05262981203438676,1.6274886653488048,1.601876237564741,-0.7361300061399217,0.18298457215171363,-0.26578909399820383,0.270187557922764,-0.15735257521133098,0.0678961645424575,0.10484433914028408,-0.05992238151787503,-0.042007161249320836,-0.02554534244613241,0.006129262437110601,-2.2247579224820406e-05,2.8879523655412435e-06,5.78674035275633e-06,-1.385291273554125e-06,-2.829617749374142e-06,-5.312729573283575e-06,3.1122332398618916e-06,-1.4597585023165879e-06,-1.343549626494826e-06,-1.5913572581492261e-06,-2.4952650487421558e-06,9.671949653509767e-07,-1.2895569386358312e-06
821,-7.055943250156097,0.13296400565780941,1.1608130011073685,-3.748449056373722,4.871338747981511,3.0631791395255474,-1.8801374448699828,-1.3729328997722778,-0.911846293810804,-0.3923419307726366,-0.6694227126864052,1.3986745861549748,-0.3853431603223331,-0.5433049225513854,-1.8319172336143212,-1.9852775598051764,0.07638834983916992,-0.17830371185704014,-2.4329480692489396,0.7461628855269519,-0.5557254766281923,-0.021437582804547713,1.1832551586481124,-0.09049122792250613,-0.24735741600659766,-0.057077999386009604,-0.4805834390501043,0.05521595978686786,-0.027107704193442404,0.05099397606933333,-0.10660338080978075,-0.06405372800399999,0.022084149434717645,-0.0529915259396092,0.09210017636878691,-0.02526072872507361,-0.056425687801905725,-1.5934416019637444e-05,-3.601408846272407e-06,-9.130499784359066e-08,3.867573961746077e-06,9.062961697647794e-06,3.5289952047323603e-06,-1.458569111107505e-06,-1.300214146900548e-06,-8.071982558418163e-07,-4.148456700212899e-06,3.848895991992481e-07,-9.027372308670646e-07,-2.4613911474371774e-06
822,-2.0119454810488078,-4.8935659747861004,0.17571015775333945,3.9125684017535325,3.599175356579188,0.15049555061267722,2.3986891712113017,-0.5289296573313501,-1.8533631633110894,2.4467714869379456,1.1895705733644508,1.2032693859318657,0.14939558120386284,-0.6043390825122216,1.0872594199474723,2.581221488832439,2.3393868596284983,-0.17452723127929665,0.3211357007720259,-2.10752447397003,0.37620723068048884,1.8155351982705563,-0.417634061121309,-1.191429711049181,1.2356328717892238,-0.5724865526433547,-0.5067413294417349,0.06397466120494526,0.05272024648801132,-0.2294269916368764,-0.22623239677701928,0.3267043244281494,0.3017381265788311,0.05764576318172632,-0.005940001452915099,0.001336549610781989,-0.02955226563278141,-3.3162020971920305e-05,-2.290115441268674e-06,3.86891469934173e-06,-2.8952334921434545e-06,-3.28818765520924e-06,1.01566172911297e-06,2.202905955091975e-06,1.3631215630641256e-06,-1.9855383676760033e-06,-1.210086038809622e-06,6.511615258543199e-07,-2.9285923315381374e-06,-4.220631190990409e-07
823,-4.127203882222754,3.0533229168056555,-1.4943974570504905,-6.663398994323844,-0.05879115525944662,-0.6849098858930709,-3.883895282657775,-3.3047273711533385,-4.492051578086608,-2.7553691119061843,2.756741159979832,2.1284826209369583,-0.48683108899357486,-1.9186382029638789,1.2707595257614444,-0.6025028679186366,1.0223251933545776,-1.7049720735320486,-0.24269344324716838,-1.5110771047931972,-0.9661098174557609,2.3444264481277526,-2.2260749975541954,0.41775520611797956,-0.6776389774014345,0.14676936023278184,-0.4899646094568711,0.7457579646350753,-0.06368271571320895,0.3254186269324213,0.17446942856707442,0.08017716581630416,-0.039320179065245764,-0.05394314461549609,-0.011781570099194791,-0.012031801867438324,0.0744485010872911,-1.035484127160834e-05,1.75707261988658e-06,3.4693039061078548e-06,1.6664093192532714e-06,5.24657370103199e-06,3.751125569725547e-07,-7.185942691531479e-07,2.127361551783784e-06,1.2278856109305119e-06,-3.033856941030048e-06,4.3267746367193127e-07,-1.7373135067922843e-06,5.679055765020861e-07
824,-2.9902835399754375,-7.840309955408019,-1.1142187511826178,3.2942955338626003,-0.48685682774029765,-0.807791894193928,-1.0504513669630116,1.12291563114486,2.8888493557560473,0.5898504450100441,2.738262160036557,2.201694003839372,-2.694978633541796,-0.7658074850624181,-1.4890416970209543,0.5070159877790218,-1.194888506993948,-0.17643131842141416,-1.1267037654060696,-0.47894403889577397,0.9303653831518056,0.16465871633864046,-0.07120366285180557,-1.626962495997527,-1.0391063224505575,0.6006475615498525,-0.5153961226039483,0.285911865840552,0.34148082483252645,0.3075884402613361,-0.007907075291675201,0.0022263397277685524,-0.045440332965273236,-0.06546974111980203,-0.010916162623679709,0.05463865847967269,0.05987393252304809,4.034931176969989e-05,-8.153024846926398e-06,-1.4409961238685947e-05,-3.1917603239691046e-07,-4.223867080299767e-06,1.4326175777820515e-06,7.981024808225624e-06,-7.473559447630132e-07,-5.160299300049778e-06,-2.66859536471386e-06,-3.5504780645845626e-06,-1.734655901856839e-06,4.623013168689979e-07
825,-7.098232751229988,2.5574855455101484,0.0473769290866022,-0.6700081094226223,1.600286276774977,-0.36470082277458526,1.0280117544655674,2.2787261744572906,0.32402866586649903,0.010929639018268718,0.5305077300289041,1.5847686948914559,-0.17712461056368753,-1.9140884254235864,-0.3767766376637846,-1.456178570920929,-2.9142741315190697,1.8064231235156416,0.1609673425481203,-0.2687679971571892,0.7201503833583145,-2.6211767991150126,1.4205391586825311,-1.2804843343240346,0.151397197898142,-0.5895865251755242,0.2553034538215214,0.645605233504136,0.2523257248802682,-0.2296071851550903,-0.11230473368701958,-0.13918431531992312,-0.03863334924588191,-0.016329224481736238,-0.25072850270002467,0.18579443823202954,0.04499840821575075,9.795294383958283e-06,-2.7760887864157426e-06,-3.5798638911911413e-06,7.878335681908915e-06,5.897844914906891e-06,1.895457349720308e-06,-3.0657335643647653e-06,-4.0724220652978015e-08,-8.728308226342695e-07,1.2032266945538895e-06,3.4403835516112273e-07,2.6516608686445598e-06,-1.0846967005546963e-06
826,-3.0919095322792853,-7.7752774758086405,-1.2387574793093945,3.1475259908649345,-1.2185218486327314,-0.47197411936448563,0.2698973114289209,0.8827696337025549,0.6680211942729556,-0.10575702595776389,0.10591157572698268,0.610498763077749,-1.2078170369463064,-0.6754104347479287,-0.04151975023161299,0.5724410284095577,-2.1193916011741707,-0.10647865371834185,0.12517432523585073,-1.03229861027247,1.039046921423776,-0.7790664719732844,-0.8227326267736451,-0.8759261670116552,-0.8981634949341655,0.5070978931329627,-0.2976994467310689,0.40264715865647016,0.035093315150608005,-0.012668642356507474,0.14303242585162174,-0.32650220203014013,-0.002260716656800535,-0.0467904085127795,-0.12514011262436123,0.047431641978817496,0.03875855663904615,1.6583332738880357e-05,-5.161500082966642e-06,-7.4262148638886235e-06,4.695956627630541e-06,1.6723791169474922e-06,3.3015531893992123e-06,1.0215260893712678e-06,-3.866455265486614e-06,7.29826942695236e-07,1.4864957740215017e-07,-9.509002633716411e-07,-2.808404845356799e-06,1.3053925171867088e-06
827,-5.4755721399848305,4.268145050617674,-3.8821170108295964,-4.185096118283735,-0.668043131286359,-0.31939382893785384,-5.189038897171539,-3.75842148655925,-3.684530036965937,6.055860803009141,-4.505582839460666,-3.128487384469136,3.0941902989622947,0.974701004381095,2.2458257976104528,0.301227483761825,4.025892291950984,-2.8097475903089157,0.7048970039283454,-2.418858612482321,0.5266119238244459,0.023773605444688973,-0.6367750517161558,0.5570823541699298,-2.009035230219692,0.40274094048004905,-0.05811771100680779,-0.28062336383604963,-0.010331632388471077,-0.42643649065611156,-0.20865578553611866,0.5526553468607952,0.2473893501673209,-0.04220466725413224,0.010210550707746749,-0.07869692395743144,-0.029103920097480678,-1.6203126094845706e-05,3.1523214235267867e-07,4.715045064367224e-06,1.401390087235734e-06,2.8133055422524635e-06,-1.434359405197749e-06,3.06601588412795e-06,1.3386486906411538e-06,-7.460613438842147e-07,-6.04073897213842e-07,-7.578620657814449e-07,-2.180346468026196e-06,-1.8761325123387446e-07
