,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1039,-0.71457146738948,-0.1376437724022724,-1.3340377138106425,0.1267280231128136,0.3795351864108658,0.016907675913109696,1.0111435584583932,1.041205391449037,0.773208580257904,-0.5135586226565049,0.6700195889016566,0.9869508284405176,-0.5846055688626445,-1.1681022090091489,0.8473707671735274,0.5216676788531387,-0.24373065652958087,-0.13025327555179322,-0.3848180988423708,0.5063522486640908,1.6411318126298269,-1.5306253368544651,-1.1159471073399043,-0.6831718534434928,-0.5912519909421796,-0.6236968522874541,-0.06536724136128716,0.5838131181285131,0.43950863569877513,0.29185420214851826,0.2594307322426231,-0.3241656939776616,0.7068884647736711,0.1893675240154705,-1.6670578426091853,0.17541312303580053,0.14269905420168885,-0.3835749961989789,1.1568884535484913,-0.5630385610607478,0.3573371504206743,0.9765471121400785,1.063873526960204,-0.41320893271191506,0.7005175391278916,-0.008464823682940261,0.9446017358139629,-0.6678944596440032,0.1566432206951903,-0.5363961294189022
1040,-1.1863138474782307,0.17500843899968013,-0.4513285507385195,-0.8674970649099536,0.5010056990654417,0.41097124565340254,-0.3613723072657978,0.9328614420918825,0.9952571871767318,-0.08603768737800073,-0.36681055072887025,-0.2581528382450812,-0.06885496955366731,0.33228223767296877,0.7661799094339219,0.12841139386537556,-0.2687132169591082,-0.5585098394392803,-0.18694554631129331,0.9553439268029728,-0.34932135393839026,-0.3544749240183627,0.7211938288174042,0.44383436075609606,0.4510097134535156,-0.42490401378735615,-0.2462539866267884,0.7201010790931907,-0.022897848135192866,0.9217686240106474,-0.4428062974600833,0.19111920649431322,-0.37293814970021183,0.513671971757645,0.17705736932654925,0.8488858273076949,0.20659155711350782,-0.460812948977429,0.46006065635786825,-0.9648073002411763,-0.166119201716924,-0.441735700823804,0.41958097200871763,-0.6174425021670147,0.8547098805588806,-0.7856085513770549,0.25636605216907654,0.29549818623669594,0.15924381201804444,-0.49249705916011804
1041,-0.31808530685536207,1.5735268508266511,-0.0340068658146903,-0.021029935726912294,-0.8870958637159168,0.17304013337011184,0.1946038776646129,-0.8236676119086107,-0.33040402149420356,0.33044525151236237,-1.8968039353329127,-0.06304675670905986,0.3544041162154604,-0.5103319910007634,-0.21544830809280094,0.182662295350563,-0.8792201724242672,-0.8570570176524479,-0.11216646459765828,-0.20831522523553025,-0.6892667038940705,0.9017299239909332,0.09140700736647521,0.37136966385290754,0.17962265870838673,0.29067327571242485,-0.08546001518447485,-0.20468476381604014,-0.8295325326018275,1.1293706243758954,0.39868737623876666,0.48827692034565945,-0.991657516011672,-0.45055073649989663,-0.315868099765014,0.23413591302816789,-1.2143975431027731,-1.4341710785801591,-0.8203796491014183,-0.7757308397588065,0.5181027843938162,-1.3117611334930237,0.01888970753606268,-0.3262274932592166,0.2505278336793013,0.1447996261228578,-0.36811592056424364,0.36824831422072424,-0.06445375266797138,0.2692577452964499
1042,-0.22632317885980585,-0.23693009979886698,0.29227997984135734,-0.07057454431220635,-1.0474491577404001,-1.0499624339643232,-0.10262747254303052,-0.213033273441517,0.20872089204793792,-0.8247184095597848,1.655841234254395,0.1321589874984159,-0.09508423044411819,0.8508942805511043,-0.45590530495600107,-1.2680257442204914,-1.5057327576914843,-0.7456557899829402,-1.1247855568840806,-1.238708402820341,-0.6778131275874696,-1.6493716678290185,0.23939964357344895,0.23901341972583895,-2.050892727593948,2.8847158421893377,0.5749223031555483,0.5584924612007649,-0.2509312115487057,0.1962809086396474,1.5436309330370692,-0.869689773093486,-0.15548687373459355,-0.5954184000424556,0.7930330375034698,0.3964487179528651,-0.2812634251454464,0.02136396777018136,-0.1672083756755094,0.3653475703761031,0.5025344423272711,-1.1903857044030235,-0.1762481002913783,-0.5923983127543424,-0.6911049651114628,1.9396629154389022,-0.34512212540970816,0.04561055533126083,-0.8206356773265964,-2.0028373372604107
1043,1.7076188779752621,0.9470504588591278,3.989055012560751,-0.812040332616928,-0.46039039368726764,-1.7632204119623565,2.34432373030168,-0.6673372538155558,-2.5544831493658138,2.419451864104537,-1.4766847497057922,-0.48599288296099924,0.8124622212862908,-1.3376850778361382,-0.8710235186076839,-0.803490099437194,0.20014724994815666,-1.163110177741132,-0.5582589190356864,0.7149194486006781,-0.7258116719288545,2.2207168420207744,0.9405043377093725,-0.14263360333430927,2.93562495267178,1.612352643635299,-0.7730750022709741,0.024161633427314404,-2.342482644759736,0.7567450421698249,0.46712330659999884,0.760224353042317,0.239242666445718,-1.382639132405723,1.2603886323227975,-0.20875148787688375,-3.587297705915156,-1.6820378654112247,-0.8243900668345134,0.01436407565938833,0.3899573921610727,-2.781916198006002,-0.22720065736136255,0.9382009105621193,-0.47489571091318455,1.6951826801432528,-1.2178713650741027,-0.4920178528701321,-1.816190038981004,1.1147279334612405
1044,-0.45008559688992583,0.20535975589571817,-0.7762515549666108,0.3970379609522534,0.6551764227672422,0.2952711965083622,0.6953896024627556,-0.12968325768587258,0.44030621705901324,-0.5773075665700427,0.11899113154679028,1.0770059628251036,-0.08367456076950225,-0.854981797158453,0.7223728282236465,-0.5349732001769216,0.1696969623361547,-0.3537365986754628,0.13238606271410286,-0.37369251440370355,0.659809408876494,0.42803550252071465,-0.25064838912050463,0.3693996523348455,0.1377582831872347,1.9169026150381092,0.5568542809257087,-1.4169106664932998,0.24532506927633693,-1.0246082351185604,-0.03034142978264912,0.6325692641056816,0.7119077839025746,-0.5583047158801667,-0.8271972270834146,0.44336484426403827,-0.6093342166704896,-1.3946061513920045,0.7927356600303214,-1.138904065564547,0.1968076582057894,0.2821305133268893,-0.3206683150004981,-0.27847968322747046,-0.09248189491600252,-0.8212730560759192,0.08488133167351168,0.25407951164615655,0.43312704729597146,0.402526233215816
1045,0.15292116434355407,-0.9237249333614683,-0.7882704348900873,0.678380879572136,0.9642640025943163,-0.36019159533800305,-0.1361775969931485,-0.09513733332900685,0.9285910695004033,1.3331880234044002,0.001615937602642635,-0.36529295243105053,-0.8598946644787115,-1.3357374883306747,-0.5797933750422012,-0.17500533795046191,-0.003247922590159554,0.5336236869891423,0.09449706073926875,-1.0812635478116086,0.3209840552092627,1.0425581927932814,-0.4794239841111721,-1.371849144878666,-0.544533154525522,-1.2247696232824499,-0.5729225993650608,0.23615300655778074,-0.25952930506667515,-0.9581619532280475,1.0632129393730785,1.466202242663295,-0.20689047262357096,-0.7067201562764115,0.5570238379657353,0.6157798799089899,0.8955806409898859,0.9290644154413364,0.17357742221263842,0.15433363616454882,-0.04800473001658192,0.6008645364652891,0.9066241636539724,-0.44779009616898763,0.5341028947879132,-0.2363165781846499,-0.15537061893164608,0.6609065679610985,-0.6792543792314855,0.5763053960260136
1046,0.09437901955124342,-0.028065485232721014,-0.1358006984365651,-1.0696198221815296,0.2553825590241727,0.07958368200734589,0.0951961862829537,-0.5887487104576482,1.4760496165457684,0.2522383559480674,0.33432567904730165,-0.8846899461141783,-0.5748524352240119,-0.942305041794463,0.031069582049169965,0.4675131595577681,-0.1341545837068089,-0.6944919432144658,0.36369092191581615,-0.8965318081610157,1.1068439339335856,-0.7310488632374048,0.7153000870729511,-0.23734666379447963,-0.036008612892712996,-0.8464985644316896,0.06349524880899916,0.2090323551549224,0.37338303717173416,-1.163220584677644,1.2962525676497647,0.698869136343537,1.0708591651329367,-1.2660256944360118,-0.3277890431159783,1.0560987799421218,1.3852360640452666,-0.3569349224450594,1.2802310745748742,-0.4193957567412613,-0.473739902211913,1.068925107858743,1.0765704353118168,-0.17176286802733287,0.9758707044599809,-0.22120498823779391,0.9181885593677839,1.3074542532704232,-0.589132141003665,0.4352375248406502
1047,-0.31823033370246584,-0.5582602281912775,-0.9953153196606057,0.5336155565710569,0.4918698711767748,0.5643767710100228,-0.44897767240035746,0.7937828091045247,0.6922340105830277,-1.2453272865051863,0.23711758033069488,0.12506172783132438,-0.8243530724897689,-0.7234918592554425,0.5296230523831841,0.7540193929074478,0.16665103422532404,-0.17385215905473264,1.4475566638118424,-1.005268728196344,0.9889308595312714,-1.1401878315903542,0.05384174582635472,-0.5861317536806846,-0.378159610827206,-1.7149336012359846,-0.3980012136670876,0.1958692906482176,0.2149384739423269,-1.8791077560523326,1.5884771931171966,0.7229772103574552,-0.169943965454748,-1.9818317848833187,0.022022340258735316,0.41257067338474723,0.8795870269933008,-0.6043527891128214,1.2361877646646378,-1.0088589495622644,-0.2924182554041249,0.7967142076192743,1.1853834035407769,0.14518126351683902,0.3741813901971326,-0.5331248009714248,0.6211652568395841,1.1133192319044825,0.8683740524751274,0.4208020402355127
1048,3.4949463346466927,-0.31637499577391265,1.4931792209905228,1.9408952771992665,1.1992603983900876,-1.6279985788899904,0.7937302244962534,-0.09225133915630333,-2.1690757515947756,-1.8168317740256958,1.0619250077518823,0.4115736836366295,1.1282649956966946,2.0388206193104756,-0.8812326623639088,2.111731410214685,2.565849351634129,0.9755434935093324,0.9036038751465197,-2.0562321383055333,2.3541581537866048,1.35777903693133,-0.25797295760331157,-2.0663853408201787,-0.20030703845228892,-2.204869561429308,1.1041872268922495,1.8493229474632449,-1.4882598668278961,-0.1841659626934988,-0.7486129522960626,-0.9853489274029996,-0.2303132690060293,0.9287638412100583,-0.6389221972207527,-3.435943368470509,1.668076938111904,3.6272723322980545,-1.6519195092058532,1.742812698849131,0.576498651648292,2.805620301616734,1.52698034252468,3.6921309737961683,-3.0793389859633997,0.0733189138817736,-2.843405511499514,1.0682883180585565,1.011650746696796,-3.57653661917863
1049,-0.28640060414571084,-0.5310457969541434,-0.7639354773657784,0.7068051938834962,0.33191415698790694,0.972856612396449,-0.04635285929331042,0.6883800780599437,-0.041794957615762865,1.0552946817332116,-0.4974827825573275,0.6280562105813363,-2.326178278085061,-0.5817857071415427,0.3967798784678709,0.34963618802405483,-0.8383535536781506,-0.6862427303706444,0.6068453800621376,1.092145116646309,1.5921114732953092,0.9285732022408559,-1.5023385074061497,-1.013429932875863,-0.3288829275183472,-0.5130383741623747,-1.9922103120237964,-1.205159989364211,0.367013104322539,-0.721478710406033,0.2882368882572812,0.7289226624532491,3.8347151139255615,0.5917534278250737,0.04642579088358313,-1.6052974638825377,0.4609722853328731,-1.896808821597815,0.2284334595469401,-0.3228549124374365,-0.8151894990813526,0.21049673060863708,0.19955361910474942,0.3222509237560879,-0.9160344411893591,-0.35519844396282607,0.5253896090107407,-0.7674726570426224,-0.278060944171892,1.484012645421672
1050,0.287144050070578,0.8362914617942174,0.4521520024523115,0.6344934779849091,1.4970871225484703,0.14156418036243892,0.5969366144370788,-0.6673009221445888,0.04518518635566653,-0.2604498697463585,0.5535053898700957,1.2464448623301947,-2.3157174988595464,-1.5107251636241446,-0.9393316599976258,0.10676757809700874,-1.3421365018993097,0.07188762068462022,1.7201966940188673,-2.142752772283061,1.5456369148274185,1.3764658107074088,-2.0808420199971014,-0.9874341592785045,-0.7722155495880012,0.4451562118770748,0.6469112574581274,-0.8919520385462907,0.7935363216494159,-2.0287973242777984,0.6381952218635926,0.6887145975840185,3.455258963901038,-0.20953195726317314,-0.937572617700232,-1.950711010625526,0.32844778159907034,0.23694948975945393,0.7386989039087557,1.227731783298042,-0.5402171639732667,0.5917734628997356,0.8137170742910371,-0.188163639271855,-0.18514072723181657,-0.3053875459312067,0.1370577078744832,1.0941640580292806,1.1129913599307417,0.4514049072790702
1051,-0.8836975528171127,-0.528057355586834,-0.55135782683032,0.3783792382738752,1.0099320330476544,0.8768186491342452,1.3337955448299308,1.37534493200168,0.136936427467325,-0.5965443562458299,0.39168551675391045,0.20300717071948984,-0.9543999619571812,0.1429254272002156,-0.3245608992786011,0.6742396256876451,-0.3759905080166369,-1.723655017672927,-0.06294767341934557,-0.27180829764259173,-0.4561819657777881,0.12375991834130015,1.014498515611178,-0.5596889176955401,1.3309462416073596,0.127432978902152,-0.682136620894853,-0.28477352301206516,-0.07157559824760228,-0.8337322176728358,-0.36239471598410433,-0.0964122342580301,-0.17990991148746877,-1.0335873306998793,0.31556649924340985,-0.28453312286424487,1.242264132355593,0.21744310556234941,0.05086787957250621,-1.2329031856660895,0.20771444608534986,1.1601819519413703,0.6151280451018728,-0.24115189879792123,0.20606730572319054,-0.9783293339986595,0.461496446195767,0.35945000345044953,0.30810844366019274,-0.8169001931619766
1052,4.1524589980597595,-0.4837534604648786,1.4464520796966747,2.233583765975743,-2.8695665985139023,0.9037900220591112,-2.6899885605549017,-2.820208749989827,-2.931032091037904,-3.17657006769019,-1.6841516284568834,-0.6164811041416083,2.3801669461118884,0.528225880616426,-1.202149029354741,2.0082644059245713,2.1572888561336225,1.9934041809242213,-2.818936123407411,-1.8561895276746976,-0.18966019098052075,0.8354670315458224,-0.4455306631986126,0.721092901138647,-0.8397170188240836,-1.6065560439515558,0.058693015854564386,0.9540967873454147,-2.452124343909585,0.010525008036472959,-2.864333383854284,0.5820007258259847,-1.8330299981132503,-0.3025417330513695,-1.1991853308122986,-3.0917273484103776,0.48980489305538655,1.5935547949190012,-2.6109018056293176,0.7469988668257441,0.14467284304545489,0.4699084037576409,-1.5342407682586627,3.819737997460302,-4.314188424390898,2.3889635628232067,-1.9002519157079085,1.0472134979650776,-0.263820377185994,-2.6438994106775797
1053,-0.8585301152640368,0.48898651570308393,-0.22485198122345185,-0.5202370810966667,0.7466504470554605,0.501275234033533,0.08173886949390444,1.1212921311200201,1.0258784185099978,0.7607427705877201,1.624631003214337,0.8454297655479501,-1.0289868974413783,-1.422554258653007,0.6558714062898631,0.8068499026513781,0.11029771286446807,-0.7334063152691,0.6313850427372122,0.9852677725915329,0.839272412209884,-1.4638565065246747,-0.8394674971640359,0.45631037094021765,0.22907618361208404,-1.2924667232537357,-0.4669739507210034,0.925003392874957,-0.12659317887692303,0.4335830016764573,-0.280271254439285,0.6778880939558138,0.9528728765196123,0.2923194183596619,-1.6192855066037837,-0.3355119059913104,0.28911059237793335,-1.312538941696114,1.4380752891530262,-0.2591678735064184,0.6854767089001202,0.44763901098786607,0.6281542165990445,-0.3476129080134434,1.20906408841421,-0.8115190007731388,1.2846038637076649,-0.7798016870436874,0.1479566646122437,0.5475456528031843
1054,0.1466627063836668,-0.6800227991112254,0.3190823471041363,-1.1050355084243615,-0.4829972599279383,-0.11910739186829603,-1.6116251447427792,-1.111661778142246,0.7509949958708482,-0.01775234983377304,-0.8281266226780135,-1.555076199473072,0.10201728364496061,-0.9796651356815826,-1.1937077008457144,-1.8669465783460344,-1.0324867483164772,0.9161304784421678,-0.8394033342847239,0.7045753734604405,1.0019191341556075,0.7111441032909989,-1.16936402741892,-0.5746629396095511,0.2036512213514734,-0.0070707977999695665,1.191382233789712,-0.44822304226607984,1.1063037073943478,-0.7808474587677439,0.06457351969535871,0.22853916458404938,-1.6666159181856823,0.5399589960058089,0.9763292068927764,0.5764002255360565,-0.6772879815585117,1.162528036984453,0.28084352241054455,0.43685654994089973,-1.0206735304933057,-0.5112700410464075,0.439467125457647,-0.6324650551699558,-1.1279773291805095,0.30191957906455774,0.30528669003614883,0.20620126508071634,-1.3340092082184565,-0.2948086704433858
1055,-0.5497603077760778,-0.01972327160030008,1.2212337190636688,0.936095183399388,0.09156614974255027,0.40722072549185656,0.8413187270857135,1.128298704246476,-0.49843608099260056,-0.813014702169595,0.0033778344338178342,0.41794605444781247,-0.5758888912937546,0.3084360404607231,-0.7987855954236178,-0.7182941989242235,-0.4526718756350842,-0.6256322976322491,-0.19121969060276808,-0.6700130818814161,0.31784744323737985,-0.2649997159867295,1.2693600505180112,0.2962373717242686,0.5767656569786268,1.8600530033083458,-0.40764827692473904,-0.32459262672741707,0.8671830191393733,-0.4310000460734632,1.0704562831833597,-0.5210976066410514,1.3346537798194835,0.13353151085992196,0.672717790289813,-1.1770442017054998,0.7086315068451975,1.9230595329029052,0.5559502296451859,1.8243452424580422,-0.7075983416458702,0.41317176333101757,0.39553237158567645,-0.4857347079542365,1.8474721101629716,1.229459298774326,-1.1941378104822027,-1.876861603770855,-0.7094472294397249,-0.6479861760765538
