,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
746,-1.6615135868748514,2.828843166466715,-0.40813773282115545,-0.7379960624250413,2.042370925795001,-1.8446023387396764,-3.5783085697702637,-1.307653749966971,-2.984970772401959,0.4030415018472613,6.909063908197411,2.930579297193499,2.318146724788284,-2.4715846152733696,-1.152432642607786,0.8113453345782091,-2.1512505472563106,0.5481218187338294,-0.6822896397996986,0.48866998765042113,1.7982810146525792,1.342048526564699,1.2907893897487652,-1.6492066131958445,-0.3652468213984051,1.5949002646003005,2.3031107682274286,-0.5207994286100525,0.32040990691542226,0.736013561592294,-0.5082769925861076,1.1736868176026762,1.2108892521607564,0.7818020046445154,2.2364872346734073,-1.4230209224964439,0.44491417299321834,2.2739289443926394,0.02033179259831785,2.6070003459653313,1.0890879606731845,-1.3105536743825852,-1.5442521667825555,0.8236818185725618,0.7552084790259632,1.5051116845670731,0.7335389332270377,-0.5995662524549908,0.3203646430084571,0.2758404291639115
747,-0.8028210437011621,4.807669398120642,-0.9479703734803053,-0.917977266118968,-4.327871799351033,1.9587380549344737,0.825635277377847,-0.10593137275069596,-2.435509396896541,2.565317083800678,0.7863707604051785,3.2668486875187064,2.6333611930756535,-2.438705974347507,-2.530277255100128,0.6735162498822937,0.60964134084133,0.8310533627914275,1.7739229429831018,-0.0023099829155219273,0.7630286452649636,1.1972514853250056,3.9289623882018643,0.270179914515065,-1.4939831248423647,0.3026223332971491,-1.157077113587087,1.7690495346699673,0.7008130109073097,1.9076953241176633,0.06864492895558105,-1.9860442398499485,0.3773819415150142,-1.4826020542747302,-0.397552718053118,-0.34372090229000524,-2.153862807069078,-0.26165584404919845,-1.3959140931296106,1.8447016699547392,1.372155557727654,-0.20345826712999027,-0.4392699370530497,1.0555706183838216,1.282521875955418,-1.180353304366856,1.487083757734927,0.6660981601710306,1.9062923215120149,1.7777517447544424
748,0.8383846944829296,2.7690739724322637,1.0192580028565643,-4.521380730071114,5.887672577830622,0.74094863625998,0.9462217551837225,9.154977116530945,2.8616942108587375,1.522243092393614,2.75571967502873,-1.9287335468731799,2.332768429282011,1.9518131142214954,1.4167148169048904,5.431086359602988,1.754220282726823,2.617837551025353,-2.76116687318802,-0.04784462644804452,-1.5770723038129284,-0.48865517006955644,1.5848419859953375,3.4131835378821727,-3.1420102549060194,-0.4614295093635412,-0.4947632382721668,-4.276791850954941,-1.946610494756729,-0.5114806803233544,-0.1890941387924482,3.2532709105169726,0.769747745105218,0.3753164717764406,0.17528530880244683,-1.5604152137760245,1.0347842893532344,2.1393668501872223,1.5038915314750625,1.750944546521633,2.0900229839782827,-0.7165107386166663,0.12650902345588616,-0.4117181158127638,-0.7585072303391216,-1.0483734358306094,-0.4839173043745588,-1.9050268675013984,0.7238011767526522,1.3947393671529789
749,-2.3759144925175635,-2.0223017477193266,-3.4051271083189287,-7.048559230764503,0.3096129470592881,1.8814869324347576,-2.7547078848194486,0.22301288676189043,-2.4288391093099984,2.2012994588595034,-6.4068183421202,2.490522072296813,-2.526907370474011,-2.2356189103474033,0.41732387736135157,0.06351984120226009,-1.0139701374313153,1.3841522357576974,1.5966291857154644,-1.404848538667419,-1.0420358733597495,-2.451673539278142,0.7011651543537488,-1.1963321251644148,0.4426698833003595,0.6335740577156357,1.0918234657693184,0.33133180577774096,1.24774906107093,-0.2270632968597315,0.2265864649120018,0.15867154342354758,-0.810704148839146,0.5911697371829753,-3.6132507268679372,-1.7382830698589682,-1.5364441574191456,1.8279389455693513,0.6649085995385455,1.2231570493944086,0.3896934454419171,-0.756863396942467,-1.3556217421522538,1.3663913406948773,-0.8003347191814529,0.5958078255579342,-1.0536931046912723,-0.40486848221653515,-0.4380965472686118,0.6339325204616253
750,1.0496300258501545,1.9758766562284102,-0.840891074794064,-3.4516081559407286,1.0078707119641235,0.13752809856590398,-1.5836713950407713,1.3864549642168784,-1.8467088767946134,-0.6698171404491565,-0.5619835080121618,-0.04822133463228169,4.398794567848734,2.650415423998566,-4.0996392460199775,3.611558123198281,2.46552983007961,1.258007197434455,0.5610317366921472,2.30224649628741,1.6843672308592017,-0.9497509981884864,-0.910192576191044,-1.1036794142812465,0.0239162137914315,1.4098869918070358,-1.9790714402558087,0.5686684685772001,1.7171051316072863,-0.6832708371501256,1.1564275221862705,-0.9498430961096117,1.485982771147325,-0.1409087001561727,-1.3029612891864446,1.9086400343256613,1.3843976299074983,-1.1341616037057165,1.18759094596218,0.33017498409739665,-1.9851251150721432,-0.012317748827612588,-0.3803782149593227,0.6840054513205104,2.31900477779533,0.8610297243505416,2.5258561473545567,-0.47718524843381027,0.7561844310405051,-1.6756627575910061
751,5.615290218499828,0.5857630066970506,-3.437335453059687,-2.98224469444446,-3.9342114708205003,2.878137586526992,-0.8118109012201085,4.118976630702185,-1.0892661923882654,-3.3049413010390754,1.5076496435749156,-0.41921053907389805,-1.2912754953200218,5.021559080983476,-3.3593122855664665,2.5508926435666046,1.7178219390402436,1.251710190062739,1.8453572608012447,-0.1890863489830413,-0.1401155274362224,1.2088249815829715,-2.136043085506912,-0.5302740883450809,-0.8961164988271382,2.168526846240389,-0.7542639721987797,-0.7134268149618919,2.3577757603298664,1.4615547995903233,1.0326937830227236,1.4736756967260725,1.4427779507594918,-1.6910333430333753,1.9756487898666768,-2.574401276528116,0.6225279144306052,-2.211878623588113,-1.785641410388128,-1.2316990173369429,-2.7236656313936574,0.7902745665991275,1.462216605137318,0.4711465786081979,-1.6055649399705207,-1.193829120965746,-0.7389829238849385,-1.8001510102129834,1.908207792678854,0.08133436420740153
752,9.142443507511487,1.0866353528566992,-2.5428054698507956,0.2718794378751562,3.8963642914845256,4.17641214599793,-1.6482138107290736,2.5085997876767667,0.4606029470530214,-2.769687987473587,-0.7642449300883801,0.6842460670365618,-0.5241988328359217,1.3024460493399594,0.071946362504409,3.4073608095877943,-1.8753063065805702,-0.729143638026504,1.9437127839545425,2.4228916279909716,0.2530905877477187,-1.0054276440479397,-2.1521038153601237,2.084647435402848,-1.4346929861001219,-0.13185528373810276,0.935850812066512,-3.964536401317693,0.030230863430631107,0.08434804102492821,0.24619800047569967,1.9415137452922826,0.8770370748390134,-2.4674783706424424,0.3877511849291291,-0.1653540399920632,-1.1991869523203598,0.8229451333146077,0.17651288155547606,-0.8091317307148206,0.9374739571368423,0.3073092750045406,-0.7487167254379363,-1.1777637520753896,-0.19422699741306892,-1.7737128028255036,-0.897138798440072,0.7737706099890328,1.7190142690841355,2.75483501089896
753,-0.9499583065502774,4.180419101275306,2.916926624960469,3.318743523422285,-1.0750964184201328,1.6684791586730188,3.791014976498223,3.3468960302077604,-1.9235107631126878,-1.1526503909035246,-1.9421584167269357,0.07958129416524257,1.2262382390192874,-0.3470743237916591,3.442370923548564,0.22671624467254495,0.12752100219639184,-0.23776353287334476,1.3885360205849975,3.322982328790581,-3.0370116771207663,0.9731863675159721,1.7278468713214095,-0.8058435373417571,1.562221786910373,-0.6061941586464354,-0.6993483197558775,0.4110100683988291,-1.2214558616300872,-3.482283303418084,-1.8486664216948003,-3.8179045759258052,-0.34333553577276743,-3.9330295158913033,-1.323911915499828,-0.0439628229173502,-0.0006803657133636409,-1.5955571557210193,-1.1144484072842833,3.748628407516605,-1.8711097625531248,0.3780279525047168,1.76715517536377,0.7184394707592174,-0.9446567619466557,-0.38094004518481034,-0.7391455610929142,-1.1284704915814032,0.24809006977117437,-0.6897397919131328
754,-6.05861899887233,-6.479515699621221,-0.161559917379297,1.309071285456909,1.5892166514414483,-0.684844678856782,-0.6771327829550906,2.324000671708499,1.0183845335745838,-1.2148383228769397,1.8570760918738556,-0.1791226173260742,-3.7949272048939378,-1.2680062785732145,-0.07368707050810054,-0.2868635856299784,-1.8489294849602453,1.3173413321865721,2.1261335870080904,1.0249357600527438,-2.047186945872031,-0.5483873184306378,-1.3005149717754758,-0.2643508679202323,-2.643541151895794,1.838919101158111,1.8327815419911937,1.138464853029045,-1.3646129854215772,-2.3549015979414216,1.1219963043867849,-1.6390913315545657,0.808618360957299,-0.8145143048862142,2.448431746060836,0.7187673395952273,2.454243400957676,-0.7288198135329601,0.44224903497520146,0.5891772961889475,0.08665920695556455,-2.4720215353115584,0.03995793424996086,-0.44878725501201083,0.7093920034591725,1.7219073055026923,-0.9875065568516863,0.40789055472587815,-0.35356195224806086,0.6325761014156837
755,-0.45556986881383504,2.565149776085621,8.586595142716822,4.384429159623209,-0.8640077656074103,5.600245617233611,3.16826969561025,-3.1808806110308865,2.2551422970026067,-0.22461556104267474,-0.13492252273844133,-1.4441841119051226,0.316151851202407,1.9550776633736422,2.8489970442291073,0.7951291965600616,-1.8444360683052163,1.418442179168012,-2.292811883471014,-1.0011114673214354,0.4662059121925337,-1.104638103782752,0.47199756636465257,-3.302244304487069,1.8943388584991803,-5.1529417526857,-0.8737097795013892,0.4980620015991152,-0.8297412301903492,1.5875586316023993,-1.5740405199190852,0.9637471602860097,2.628231491851419,0.230374447365543,-1.3854541480969855,-0.9069229632819984,-0.013436423485045782,-3.4098835760656234,0.3589863037094953,0.44517039914719625,0.7409458376847502,-0.40119075121177394,-0.5642496855194761,0.7193465892192851,-0.9479372226501661,1.3187356617486525,-1.6413394651538447,-1.3610893903155965,-0.31957647328239586,-0.21963107288910938
756,-1.8306078336107117,-1.5147316739598418,-4.531087042766725,-7.116306316875962,-6.369145499045819,5.305222936397522,2.024021242997574,-0.9433692846965085,3.010099097629199,-2.4411426297226226,-0.9477069893763934,-0.3563251931997412,-3.100173608914155,1.52944072986924,1.7380967731216213,2.5968362760819117,-1.9386163363205422,2.1195758106792075,1.0072016930579735,0.642103726248136,0.11001066105019273,-2.158509966867877,1.1918780175347423,-0.987486070975103,2.543198643125866,1.6113237827261286,2.651422119785342,1.119647042465627,4.217483384255719,-0.8587547553087993,0.32195305956334264,1.2936510043766778,-3.0293604822588165,-2.08232363891039,2.7301777847138506,0.7413598910652197,-0.08325665542657085,1.0206775728363906,0.1295678707717717,1.6457357346994086,-0.8983885434004214,-0.013942496612586978,0.4804694400797554,1.0120452932501116,-1.6266013093494565,-1.14225686455392,-0.3702081377212453,1.472305320520828,-1.2093104799047738,0.15983847074870844
757,-1.4143524132837908,4.7268844048478345,-0.21335242368784385,-2.3148573525090783,3.4227927719892435,2.1096915010920756,-2.3091026452580317,-2.3994812492562554,-0.974033584950143,-0.6119586101888594,3.5837352195379153,-2.83105751049168,-0.7976631264129588,-1.1191879684837385,0.42971482307572034,1.1656615287403467,-1.489549417018696,-3.086537720009011,1.5940937325769322,2.778813263878805,1.496967556898471,0.5843436526203503,-1.6671723463564863,-0.48224182261865733,-2.56874791883031,2.3227886769607764,1.0242760558546702,-2.1563828273925973,-1.1771559404119059,-0.7690289722505926,0.5816677410038178,-1.8431311963717525,2.003798244546505,1.5782485891279014,1.772517544762961,0.7637671941757038,-0.2580113751686072,1.1258952436921512,-1.1002516236305468,-0.24446007760431174,0.9754640223018562,2.1169385886065193,-1.3025624386835477,-0.6123934823929085,2.4659469788825197,-0.9557520070300611,-1.5236060642238143,0.04250234363953571,-0.8321709478295458,2.05850198585574
758,-3.0482856924097477,6.484965998285522,-0.7033315242498701,0.284987426560601,1.6672068072490969,0.23240888366399612,-1.3721421021907105,-2.2269477002009586,2.401576757357084,-1.3238397138373998,0.49565241022357176,-0.25390257153971657,-3.633287276512124,3.183447950954887,-0.49233405726475377,3.6421514370830574,-0.7500089486872962,0.8294853023190674,-1.2712739677590266,-1.135444734550954,-0.14917427703058136,-0.7262023106526468,-0.6147607541403689,-1.54240299117482,-1.347593549432265,-0.6752068420336795,-0.5932032735544112,1.472241208078802,-1.6050621470403672,-0.9840333083826447,0.942465290075938,-0.5570060087287753,0.007103233337159196,-1.6100439352418376,1.6213412566129313,0.8787973350581922,-0.18440938919540967,1.7644525254095393,-1.298392437753501,1.6174284419572909,-0.41814199030591354,0.2893089825833281,0.6092464482766848,-0.2514309115019107,0.9125189475434784,-0.8452805116864891,0.22959994927124938,0.946643453919333,-0.5375675188823993,-0.5600014437084936
759,6.041308358281428,-0.929435157363834,12.919486142170152,-2.7998488521661153,-8.686133109167095,-2.572784389095025,-5.516422275274017,5.307425329588046,-5.161730091938191,-4.313389634123932,-0.615918299457693,-3.2165190095334504,-5.282973461399381,-0.986273353781412,-1.5885904202881127,-1.9414629689181784,1.6081557783838054,-0.14032406994021368,-2.2421381011452284,-0.4141864647216466,-0.9039705114742718,-1.2584175936568538,0.6635925132589734,0.008441873218402892,0.08051032431664477,-0.4536456646471561,-1.1366575399593286,0.025020790685041972,-1.48425794534222,1.05428502546638,0.20233637825172818,0.5190275317771561,0.08620918070356513,0.07745505232309545,-0.10313673983501963,0.13427353606883324,-0.23384798453636593,0.396100189275976,-0.16354430717354343,-0.13399995588943436,-0.5912080213879246,0.1136479030222929,0.754222851115147,-1.3518181213601301,0.13897923590499905,-0.08956841190788561,0.10398949462266852,-0.32406679837501773,-0.1912653446604405,0.0229553712287975
760,6.2454239488891385,1.125739171887815,9.958057428656206,1.1295519711165734,-7.080756691447831,-0.8173443652018159,-0.29408112825364036,2.337224025175031,-4.8762006857986435,-1.2156309762533497,-1.549396912905056,-1.139310284258092,-3.570469588069076,-1.1973852313570048,1.3846222524901828,-0.6792344648700612,0.4872133560998863,0.39175412002747056,1.9040065703337266,0.8907695260908386,-3.2189792273168045,-1.750513875204522,-0.002270778325947543,-1.807732908314453,-1.2563653272658142,-3.0078867025436633,-1.4294757959698718,3.2185057926848737,1.394786995278089,0.37054860939458967,-1.3209632972190413,-0.18252765161412476,-2.1238532246175628,3.616933031223646,2.1160335243622774,-2.20426672524495,3.390893589062555,-2.2656448924038095,1.0759449228754558,-0.9751504515669318,0.4255532152093163,-0.025597959596263164,0.4469470133660929,1.0695274076938173,1.9920903008178983,-0.6525050520835167,-2.03416710625366,-1.4635327435322047,-0.10139129378816948,2.859470961791171
761,-3.9444696755282,-4.745552950769025,-2.1349466519819638,0.4617309884642874,-3.08390743445993,-2.4563307548116016,0.13652042202723122,0.0016457473547835492,-0.030293042556246114,-1.2539580459565103,-0.5703498924431237,-2.0672230583654536,2.5758581157589333,0.9085875181761326,-1.578516185798733,2.886749790749832,-1.9757668157572579,1.8478439390712795,1.4265567714187544,-1.9538019610795918,3.750150750441133,3.1093211116678128,-0.2089850611147946,-1.4641032194690848,0.3977048637353224,1.6085038537444865,-1.259093419004674,0.8691352514352162,0.7689052832917272,1.9616023579408302,-0.7297972730861721,0.3800693831879067,-0.31395570895507396,0.9668171990058628,0.5766972481321736,2.1100092978342544,0.6877215788637061,2.0267618110225505,0.7646788686396915,-2.2522089063793893,-0.9379392026832701,2.2104477360426675,-0.8599637537758507,-0.6427744412249446,-2.792699644989013,-1.2013987208900436,-2.154263904816882,-0.6660714980933264,-0.507926843854806,3.3006941037039015
762,2.8666011441799406,1.878362247959242,2.235026900044761,1.3028969653707214,-0.06092439909300028,-3.9722203714157174,1.2463385898285002,-0.11927155002361745,2.080547253476756,0.182014364403341,-4.858351858271051,0.23869616026553367,1.1192993800359694,1.6107291762701168,4.418223381219878,1.5837198332263573,-1.0750054524273767,3.1184910527369847,-3.4295121756916287,1.9009275949105917,0.3411057481020907,-2.804038393596911,-1.6314773268467408,0.7967326873218885,-1.8222915951987844,2.2357290950455666,-3.207610928026861,0.7528972823412157,-2.1170960688099845,-4.2127942093841435,0.24739415081535684,3.2437828296264173,1.4416345309823433,0.4949515458033473,-0.3431602480240474,4.877662206563261,-1.3584314165784923,-0.5344702566786831,0.7028206551629823,0.37298701428999625,0.4468204380746346,-3.2091021836185645,3.2467749265014905,0.4059799762792012,-2.3340855027789384,-1.8264499356571966,-2.2795916928627746,-1.3128908285253882,-0.19070310827014064,0.3697707096134834
763,6.0172784824882255,0.31760733663311935,8.602703277427544,-3.6055771454530796,0.7585062769481149,-2.404222765173346,6.629475900566877,0.8417099018292465,2.8932793152456755,-0.11428702076606656,-0.2300290019351323,3.7756314201806473,2.2705161512030814,3.1867407345793266,2.053666909712967,-0.8086068908465164,-4.879559190042378,0.08172636407543228,0.2409579054317907,0.24235334158676528,-0.02499434186622259,-0.1639264272703283,0.7545039227160871,-1.9580796437155674,1.550703162161754,-1.8310180495931154,-1.0669808204788873,1.9987635852428791,1.1241311935772436,-0.7398514291162963,-0.37138991760206025,-0.322309842384505,0.7245666624390591,-1.238296277432406,-1.800434354069221,-0.6970059988623276,0.021120085778445388,-1.266495690088096,-1.382972844032932,-2.993668554720809,-0.9927007676175422,0.2162445037588932,-2.1652037705163103,1.1746131320844109,0.07083239995044935,0.6346324294840521,1.058440214299452,-2.9732504766849783,-1.399731266142304,-2.1834707814854495
