,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1048,-6.064588537768637,1.2251587408755307,2.5197452071317943,-0.26749466895354285,-2.995855663062715,3.117843396302354,-0.3284487836161109,1.430200687545589,-0.7548722959484522,-0.14640075981940842,1.6948402284704618,0.8175916845627298,-0.022529661778962908,-0.14013763232097962,-1.6765653136225158,-1.9701892413758195,-1.3391723626841348,0.5935779111643268,0.3962576409506304,0.09781397545430659,-0.2582833967322207,-0.7036072729572179,2.8997700378329707,-1.6477924343737582,-0.33919729715343633,-0.4989649636614609,0.3062133193990504,-1.8645845457204093,0.23826901562859834,1.6516941343643718,0.9284353183542867,1.8833842221600465,-0.9597676099403702,-0.22626906491523002,-0.979852889088164,1.2768357136328914,1.4387591844164018,-1.6674186568176113,-0.39008087359214455,0.8708042336842814,0.9098512763967839,0.39084915468911713,1.005230012397614,-1.9772602721881432,-0.7954523544764995,-0.8551899925151188,-0.23091984464196152,-1.1238120788661559,0.7332294161400352,-0.22729998421177608
1049,-0.26490865482367226,4.452612611130605,-4.865077980967612,-7.848505408885582,-6.296139497858089,4.707785837052576,4.839761749279365,-2.847322651260542,-0.15921014257338928,3.7209779666290177,-3.5564643069046604,-1.0820474833969351,5.972071638935476,0.08492262761549896,-3.9665299673063075,-6.516937982416288,5.535132540874167,7.098885632516806,2.270685207160097,-0.48805097447542,-1.5370497664341285,3.423162091804068,0.7960748276797704,0.15647835142166763,-1.3766906272120787,0.16288937168369702,-0.056607913653583475,1.927813736148608,2.3237066230362626,-1.2308838938586264,0.4736049587774836,-1.668342920736423,-3.165259157945531,0.9009643749172923,-0.16211058191047786,1.5768077639713278,-1.220477397964162,-0.2355114673644528,-0.12725633919514534,0.8695788017904491,-0.0653842696983102,-0.49248848612084667,1.6375954813691462,0.4707852500876013,1.092775677304528,0.5622638254179528,-0.31097922022886504,-1.2960820461498126,1.101634575754497,1.2574683285114954
1050,2.8423597597920094,-4.6272002728569515,1.0940121481420164,1.4065242855688112,2.3072792565021967,-5.142121703966903,-3.5286969772164225,-0.6641946038180048,-1.416275395597514,2.2174201540588623,-0.5640701437494482,-0.6784835560862582,1.8812087903696957,-1.8479662082721906,2.075903613089192,-1.4800327677215712,-0.8954442468537732,0.0982045372386591,1.2308080177942085,-1.1901361285527494,1.0011724142641827,-0.17230992131587325,4.247388685975393,0.26349902465655034,1.5522363820107377,2.004935004017376,-2.9442037936586725,0.18204714892996582,-2.3159235996417853,-2.4461417967647203,0.08354708943010396,-0.6338053443930414,-1.9536833161080494,-0.8796283768239646,1.4559133906162804,-0.33493749451430677,0.6827194616837287,0.4706611550207436,-0.4842639106991012,0.2570691648568786,1.7871964879584277,-1.2046959780319482,-1.0690036723985168,0.3892155927395167,0.9600707695695441,-1.5944487857308531,-1.1417970592585285,-0.5689114132178734,0.7813013960945785,-1.636974301418035
1051,-3.244727875299162,-5.093080050660615,-3.141381275921372,-1.7871833676069018,0.40555552246664595,-2.5302675637653893,1.7757480980058653,1.9518669267675317,3.3276030753243195,-2.111176676739769,1.6685818421963965,1.7195399656282762,1.693311221555238,-0.5919392451564416,-1.6389318483429387,1.4411766299497215,-1.4163540098115601,0.5008995762695541,-0.9771772017323939,0.8138225689614823,-0.4564937712168989,-0.31764911735393225,0.1264476992453348,-2.0828380623654064,-0.06753633079831044,0.24953409449777814,-1.423559821471842,1.0879249832967552,-0.2859016412935969,-0.595672742420884,1.3980916642691057,0.5702930158250028,0.09406469623845998,1.9981862772360117,-1.6204350302190456,1.9938430349729979,0.49643129971532185,1.0124586840567857,-0.9428295335816643,2.2430708124633094,-0.3507923483129264,0.2815459703434112,-1.3033408164651603,0.3335117778199334,-0.028460278866571025,-0.9622649750006809,1.2312592562403926,-0.8512118139639231,0.9931544609540646,1.0664150308462728
1052,-3.2181615319379335,-4.14617645402111,-0.4576470457593821,-2.0229778362697073,-1.9355570615911621,2.8402034640369007,0.9290927489543446,2.4930453081079262,0.3672989148545751,-0.9644957011540141,2.797202322505897,0.5691266961741219,-0.7167364563192776,-0.661136305275621,-1.5712361155136738,-2.083242529742092,0.6928384464619937,-1.6255788525905202,-1.1357731262825785,2.1620181493697763,-0.4534974612237162,2.4042846853939657,1.659455460334807,-4.553324179075491,-2.1674991428952075,-1.1678250853983547,-0.16296928112308395,0.6955067871863913,0.8650922434947361,1.3971729820390284,0.04157814971072775,-1.339941867837085,0.0881422618490506,-0.4723604379308291,-0.8152518080031207,1.132707428764854,1.649541248879154,0.16989835655850538,0.14787877727404,0.12908782874848093,0.5289117806474795,-0.1344114270146293,0.15212866599455718,0.025376500061953806,-0.9581829164709443,0.9336501913550529,-0.10404968976318683,-0.08206362867893835,2.291805252481119,0.2290360647483411
1053,10.412046352384685,1.444720584930154,-2.2404697785574235,-4.440083240013253,4.293760019201458,2.80132588019807,-0.06866215921649337,4.320816285284186,-3.62143348758481,0.5019812077733707,6.895339167715427,1.6337704619267688,-4.372217494366116,-1.838470104815269,-10.355504044835937,-2.2891391970982253,3.4399091375935766,-2.5366906838879952,1.39090340882365,-0.17242728762106968,4.6226273027127895,3.681928991867373,-2.924540942076816,-1.3570320255367188,7.897824934543663,3.1646357559406746,4.9413805489514955,-0.7235390238426245,-2.6589036194210935,-3.2027269116539174,-3.2423967623246597,3.8168648377389114,-0.09353539605865197,-2.1075391933644094,-1.2226248804579631,-0.17318030415891913,2.3121420458908823,0.8736117744972157,2.8613861622586967,-0.47653751028233254,1.9511745995478504,0.9534250338308564,2.6017047315663366,1.064498022240966,-1.0256373447040639,0.21667117356720886,2.065389557720445,-0.9183889683363872,0.4311290393209317,0.10692013206336391
1054,-4.173019423621401,-2.8928930340753998,-2.0893529456222666,-0.5449708669644383,0.7747483746841238,-1.6624486644204333,3.3355988806495716,-1.602306886365137,-0.20617933960804732,-0.8773281078632207,-2.342002541907012,-0.29415872792320363,-0.11381455942431538,1.3390852088221832,-0.01609424354210894,0.48815480317673177,-0.2598415057089923,0.11659739799204075,1.572520906194033,0.0027818410894108873,-1.4005983134149873,-0.46405395173514596,-1.4169698429015916,0.62960844418951,0.8010746015958996,0.22068307445921934,0.24545690631955938,1.897744576796723,-2.071864747524822,-0.4907158525225893,0.006918112983828176,-0.40205094760856347,0.8664231011390966,1.526539984696055,-0.6604873615175377,1.3252529116307257,0.6068002721807791,0.9225074230180607,0.25218489181786846,0.3163012377548588,-0.06669675310909076,0.23713487633371716,-0.8961245060155429,-0.20750219046742163,0.31066183804298686,-0.6327512502614119,0.8991875846131868,-0.4503187842748002,1.0694801104836371,-0.37582753716686773
1055,25.604997282091112,-8.043886162822586,1.8487436618118205,-4.192300097639002,2.889550723241603,-2.754481858277683,1.93593917710766,-0.2562956506462463,-7.453532257754167,-0.13422497486209672,2.654125810385261,-3.144841233553154,0.12361998994069678,2.980312141732403,3.5940694010485075,2.049993468605136,-4.5589890128632335,5.71919531386566,-0.09139520634014903,3.150250431551898,-1.1009966389154457,4.555266796452427,1.98633383036947,0.23291344995822155,-0.04869942941204128,-2.834305032918178,0.7929469846853793,-2.245263305801345,1.384592043133792,-2.5103551901881627,-1.0737790432035257,1.2023670904935606,-0.6850012867309857,2.7354630992062074,-0.23765977943917296,-0.5859155505955711,-0.4863850085075929,0.2747411910888441,0.5710509357699028,-0.8026020610998575,-0.7233123435931552,0.6075077058155841,-1.1524170041720312,-0.13763821915906876,-0.21298069225980243,-0.6101843073227031,0.33423201717047146,-0.8243234506231614,0.4919078788726755,0.945105985896039
1056,-3.236693265138062,6.259597781790282,4.769954990314416,1.173745294620179,-1.4758296333054248,4.584318258188887,2.6279397951568475,1.1398597717161816,-0.9870145663168434,0.05251667708148057,2.005814382567764,1.1032823424384917,-1.368396069964566,1.8886155181958888,-0.23296920193689866,0.9332861403145025,-2.260791689574416,1.82484266286963,-1.1227753980004758,1.3195562153220082,0.028103300248855035,-2.107013236775258,0.9509125061462801,0.5776956444526111,-0.8502275449187945,1.671458482362828,-0.9227952590800595,0.4130122287707409,-0.44938005463283176,1.0384922892991073,-0.5661891914716581,1.9280225960271924,-0.46822384161624075,-0.7981975351298921,-1.5845915564410957,0.019809079128744713,-0.061874883376567096,1.566062227216649,1.4715665662142707,-1.3310154382647088,0.3161360677801148,1.5077916377283251,2.15419146560693,0.2945898761977372,-0.25114710555697894,0.5351050133173829,0.38195116407685226,0.44588046581429497,-0.11454058584420893,1.6878469689793312
1057,-1.8060625131677694,5.214557408787919,1.4843495615920614,5.766750787257074,-1.219453505868756,0.5429248712994228,3.768270829237975,-0.8826219884727385,-1.9881465439443726,1.9389102198343453,-0.9848296170931476,-1.5778868514658448,1.5213676522559165,0.8514163109398524,0.9121748246451203,-1.7153394481463125,-0.16261587750255446,0.7389200541087361,-0.15590803466440967,-2.300949762962811,2.2103816529063294,-0.0829881330190585,-4.043805915638801,-1.690994003800515,0.1095877137662387,1.120667769173524,2.203824901322941,0.45825704282653074,2.0815389941270537,-2.9822365784372304,0.6162645323345555,-3.674813709827968,-2.119408893817766,0.1633815227936123,-0.1157775265232646,-1.2544019436639848,0.9049062637411353,0.8605185302078294,-1.8049604873489071,-1.5267981948598728,1.3306559727853982,0.42467519285193517,0.7172851436640565,-0.9780088149860852,-2.1456431371474807,0.9684878254430117,-0.8554938663116719,0.4243489455207088,0.10959205031057603,-0.4925426948176421
1058,13.73164712946438,-1.6672642330432141,-6.5076169158644905,-0.6149511831733605,-0.7800562948017362,15.2843395715624,-12.166779879068589,3.9717042492280203,0.8632686248935371,5.477160536780268,-3.5506795786496927,-5.296041163935296,-3.6253161314852993,1.3647973970113456,-10.464031102245361,3.6185402139318734,-3.0612512835595505,-0.24450160567368645,4.495936276239686,3.335836829099436,1.514873562799658,-1.8671582103089404,-3.41588304255214,-0.8593093320317781,2.374230608742433,-0.6381274375532686,-0.22316680396703933,-0.9388562671464482,0.13682009980906024,1.5214978958063716,0.26346711922661026,-1.31178930489919,0.41920404428418384,-1.2238853026511596,-0.9943496159380988,-0.3242051737460079,1.4879338798845267,-0.04397048562061619,-0.637877530871663,-0.36685493228502414,0.6131464598083852,0.17896596462260628,-1.030464062718087,-0.40629446551771403,-0.927412181189095,-0.990431367855191,-1.1004206078138872,0.4521837567147805,-0.9806385339614694,-0.5399519975968049
1059,-1.233714595453982,-2.504331284681352,-1.419154383487572,-2.581579244483668,3.1123651487061017,0.8077236124559638,1.5953704731323122,-0.6723474967751818,1.0537948689866177,4.17076193051163,-2.722527211556658,1.1835560691275515,-0.3539721713934941,2.432724176918883,2.9206704747513954,-0.8305227288341228,-0.2577187777476441,0.41056754087381575,-0.040943086453228215,-3.0702742238734144,1.5527524101455124,7.483712261923095,3.673501640190091,3.2689434600879,0.6541027839203005,-1.2708458054160139,1.6173876377575438,1.0143939128902884,-4.248745645466523,5.253848771605778,-0.9521361338463364,-2.44551652102594,2.303426888746341,-3.17584857088653,-1.6883923821876117,6.864085225398641,1.6678124586304564,-0.8586102697897251,0.7467550484780525,1.838607829848413,-2.120240776102613,0.6645257798129451,-2.978678073434583,1.7598716555840743,0.5955500369686246,-0.702815860569425,-1.633861969079139,2.719992372539072,-2.6456110815470977,0.37063811475677527
1060,13.537534921570934,6.447541914373972,-11.567174957122353,-6.671256205188275,-4.166843635359648,3.5842253366794092,8.094901619327294,-8.492600301476072,-4.579416749789242,4.147924957007952,2.829663809272596,3.6787161138902076,6.054018326917999,-8.505393965481788,4.50594224991342,5.955116099579758,-1.0243240014242148,-2.753065453178411,-1.4851190269862589,-0.2322247885056603,-2.324167651036686,-0.28720071876568865,3.0561413966687665,0.8801707752748017,-2.469335406135069,4.883992043552188,2.034370764627355,1.801578257033896,-4.863985219164716,0.45106086100593956,-0.5233457758394916,-1.7421928212398219,0.8001966953881242,-0.2167532126240345,1.0017491097277347,-2.0610745777687565,4.129278832478628,-0.3456346829575258,-2.24355588027111,-2.2684020758150134,-1.7121812593659114,-0.8603385431334405,0.44708689101868465,1.2142245495799802,0.5907670733015257,-2.868023460209572,-1.331263977635386,-1.2960167018652746,-1.98026871746029,-2.0509062522586565
1061,-3.6470217929901363,-5.209354619662552,-4.4733851849643,-0.2939793567493564,4.061385104302566,-3.30247634243492,1.8489034384912273,0.6655548066893854,-0.5176888538876586,1.5134021795054629,-0.04036925783038444,-0.8087556220933736,-1.695504057495377,0.7517441652383978,1.2992366206571315,0.7282725188039729,-0.5234663688422369,2.561017510574329,0.08536198077539578,-0.24829918994489023,-1.0900665729777925,-3.6652583610191893,0.5644102241953944,2.6208987051070074,-1.4205701424814665,2.282189925249724,0.3334817022595211,-2.888279909371285,1.4347367721557422,0.16492985882363193,-0.9255165877915692,-0.8513113921592148,0.3086851321266042,-2.2313726609556723,1.3929283914436572,-1.483792040325006,-0.5343418589962133,-0.16663212137018807,-1.1466770565905002,-1.4308185790539394,-0.47567422417803074,-1.0296374745152042,1.5076190418618438,0.11129018384544385,-1.8619130552898557,-0.374925165544318,0.2848020608629804,1.6260341217793255,1.0225405766452358,-0.6995843337315247
1062,-5.490638895372702,-4.013116113333447,-0.6146082435682023,-4.045174969448486,5.157711831008509,-3.0679554022253557,-1.5398347533205263,-0.2000387843483448,0.9818860898506672,2.394438227219122,0.7166965999202136,-1.8794872328629844,0.6157558434090119,-0.05561112085865869,0.8815966161727609,1.0183526531452702,1.3098714317070381,1.592903944059106,0.0964649621735458,1.2696369808281718,1.4307638362489703,-3.354640266276933,0.8866714718936344,0.9200570563189243,1.3071021070194597,-1.2983398264804338,-0.07383803295720817,2.2910923290756107,1.1445476234175092,-1.2588383184294865,0.8748305267977281,-0.35596215164580275,-1.1633709321402632,-0.13317900534652155,1.6937655334616535,1.0489234182624765,0.4933310477367725,0.40382979331207736,-0.2834231196962584,-0.528099678030593,-0.34021918719521227,-0.2521528903562013,0.4621113569018472,-0.5307035200758808,0.9141975863494906,-0.053364486056962084,-0.39838294179000433,-0.10738211758045282,-0.2855721519893095,0.2776081499218016
1063,-3.845306574547291,-2.7714863283061324,-0.9181586152076844,-4.3470399696590425,-0.8958250725780746,-2.418783346126861,0.6184013195178216,-2.134003032529203,2.1772261036793994,-1.745032058670625,-2.165991576257468,-0.8627127626466532,0.35356337205736715,0.05732375787149502,-1.5147431001814684,1.0062332349771532,1.6796228594871045,-1.1846437629443622,-2.621223010976678,0.2078983179771321,-0.3652659681518127,1.4338566205009593,-3.228768847446772,-0.4205101192038011,-1.0520943612549307,0.24789801306721845,-0.30552280732089154,-0.2776042871484257,0.09872178020996265,-0.3238350715902337,-0.00493054207983808,1.3992999636502803,0.16586262743124677,0.7601820707965736,-0.7849189672882448,-0.011027690430751283,0.4291852343810729,0.3442422430511118,-0.04455319930770565,-0.4403944729430734,0.7034152785617395,-0.29824823642883364,-2.095489021768424,1.5391930478129576,-1.2377194195749481,-0.2779575704838057,1.3418505708471786,2.2354731628701274,0.47494542752663244,-0.4446458033293987
1064,-4.500317283401607,-0.15422851323556522,3.724614195136868,-1.2132712833656683,-1.163003583249466,1.7251897487243428,0.8471703138999936,4.061929231499291,-0.7229184388246985,-2.029228355798513,2.4906684236997756,1.1774173106217196,1.1509619291806914,-1.671635548297782,-1.755504983295736,-1.3777270819481109,-1.3287292308754504,-0.897006271706384,-1.1841568689964397,1.7359490203699295,1.6873459491164329,-0.2741292463583107,1.512347778296509,-0.11761328447166695,-2.365186810270791,-1.2062031372677193,-1.2299961686228795,-0.13955870589391395,0.9711542914936826,-1.201786363018831,-0.14001641270862736,-2.833061441149759,-0.04638736959961813,0.6679522958549423,-0.012595092452496686,0.5373210134189382,-0.01883619442362784,0.19797424093501498,-0.20283578395212568,-0.12619393445243218,0.31958840432807034,-0.18797927518591623,0.1380430454359605,-0.3363616527349182,0.9188395405456857,1.6903776190775441,0.830294822788595,0.6989919532730532,0.602126903164964,-0.18600203234082366
1065,-1.778566719448037,-2.029234714227892,3.0733447948701986,2.4841222183678937,-2.4525456409951647,0.7913415030983334,-3.5284858480359924,-1.1914621442545028,1.3237980384541257,2.2348801657425077,4.931257282614531,-0.6799833616481042,-2.7095783549415207,1.0268998015867536,-1.2438558796393304,-0.022890550863869524,-2.0124526155905467,0.4556840999859029,1.678273962326458,1.1570942056541336,1.8069623162477106,0.09823471267916012,-1.9687761601977787,-0.7970807664776487,1.5816114584301433,-0.012258578252037447,-0.3562243119580548,0.10895707227898978,0.48165408102248486,-0.3421341246301691,-1.3016445400048389,-0.9509627664096498,0.630433543385967,0.3473977600904708,0.38015239530487627,1.6168729916365685,-1.6387540410414356,-2.468227416263055,0.28391538525120136,1.8155387987672025,-0.8189800108453297,-1.6556982035296255,-0.10414844247694091,0.5745481076541342,-1.0896610886415543,0.08252167573550265,-0.17882358783410954,-0.06733526454118666,0.897633978476154,1.0413507547171734
