,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
901,-0.8913347431454037,-0.6131748886069002,-0.17812483356467068,-0.10716026107891333,1.6732747811478577,-0.1986462756536337,0.48261694534921923,-0.10436972406845849,-0.13938638528466749,0.13352742216166,-0.9264721956828786,2.0859481208462656,-0.14640920453677814,1.2691741785708273,-0.25216800144327217,3.457119476302222,-2.9894271150180725,0.9292478643341827,-0.8162117180151539,0.20137077243412,1.229255685160026,1.8487729074395867,-0.9941838709737225,-2.068817763359103,-1.834670814524486,-0.6146623396583873,-2.5453834604963994,-1.837269620801817,0.7423171989811593,-2.5246350712647847,-0.2939665148238521,-1.3470184330396149,0.09779337914195979,0.6004826688179359,-0.5648902867108724,-0.32779963758917924,1.0666178980037955,-1.0040462529353118,-1.401874243799409,0.7995838555027928,1.4264152329566444,0.21083232646825645,1.6510338314821866,-2.3432703413123064,-0.5084720576573896,0.9037319978084601,-1.2910626713029187,1.130300063111598,-0.41639247737968954,0.17191504131641308
902,-0.859189907653127,-0.6195773921013973,-0.16682731092728173,-0.10230442940751402,-1.366675618158839,-0.24921598886861482,0.13554715321638222,-0.2869302804198699,-0.15068335112894224,0.21095952614931282,-0.30777362468901476,-0.18574171265599657,-0.1691394510356493,-0.320513594909705,-0.41451518470131504,-0.4207171970840738,0.05054590244710519,0.8521014570684355,0.3709581417826656,0.1346294097206785,-0.33902148541377564,-0.11087888508506742,0.5465954484491902,-0.12903840159545538,-0.05041789359211667,0.03785474595341549,-0.21610175353210576,-0.24126379244009577,0.3179000886774029,-0.2959684607098346,0.29028397436354064,-0.0788257893441899,0.1311999220525649,-0.3168008811629145,0.28519198221483133,0.5948210731144946,0.37247241259190245,0.8926449361991887,0.3453190830311721,-1.0839106107098406,0.1687953880398243,-1.5004694986301228,-0.7420013399734965,-0.7174353553917633,0.5102821707618855,2.9069945972185463,2.5076171988607894,-0.7113289345964533,-0.6427328265329355,-0.6268263424265987
903,-0.8502585240219901,-0.6354294163935126,0.11872615514560214,-0.028671831122882376,-1.051660424218405,-0.1033609828078591,0.18177387844114518,-0.13354812692819296,-0.19717513695307382,-0.002111058304011239,-0.10142503808250548,-0.1976968077692725,0.4343416116370876,0.2804283765307693,2.6454655627016685,-0.6858881262987233,-0.13615264399381327,0.5912909724731712,0.04082647070579609,0.34823220081808004,-0.2551399752875874,-0.340144547927108,-0.806506011190339,0.3640661773260702,0.4623310722506738,0.22770662212710405,0.4641132164743952,0.4162437089272539,0.8515835684110832,0.5855400607411948,0.4711379360641797,-0.7896483305254854,0.3585250527459728,0.010511008808173664,-0.3212842068589523,0.13482516599982686,0.2522893963627921,0.3574345356484035,0.7872748266699419,1.3455752436139246,-1.4928615442110953,-0.18294430328528882,0.2928086803623568,0.9592453380398515,-0.12806742734733587,1.4709060004087953,0.47357782752322886,0.7022698344469385,0.12472726686946355,-0.4995732347023233
904,-0.7279243561377896,-0.5819931542419277,-0.1627682335562655,-0.11607655713168072,-1.3089896797333074,-0.23818824473125794,0.16950111939737883,-0.2932267679208203,-0.14858560127618511,0.1037507639215916,-0.3049929196542371,-0.2602542901805808,-0.23463571842855457,-0.3005929604435939,-0.2317545466602273,-0.5692751830966258,0.04728051744242806,0.7788352571214783,0.31959437033554067,0.3024336031807587,-0.703625965892497,-0.1957363871742709,0.41757764199926256,-0.29538358323349007,0.06095678645248684,-0.2426066323726949,0.08470203806277082,-0.21032623103446524,0.3476975195202829,0.06856005050896931,-0.0221717018861916,-0.1607052369710097,0.0851079543812661,-0.09357615122579951,-0.041692485917890355,-0.006300500808674834,-0.1754844437506124,0.03981052148602943,0.00157087949462143,-0.3343350052236941,0.0054936587772731775,0.13170012140317902,-0.2363577735589405,0.09309666134397443,0.002508186814502412,0.11174171762755095,-0.15762030008321332,0.23565696119886376,-0.019391152905475224,0.10301233972998222
905,-0.7668092715617335,-0.5554826338388849,-0.16391995863301737,-0.08933432411316633,-0.39135253289612315,-0.09379230977211742,0.04309010813586062,0.006145911159119796,-0.15129983355653762,0.0797580828367046,0.1303449556237262,-0.1182150030181246,-0.2848544552564003,0.004148846615903243,-0.11698761505736056,-0.033574289995226485,-0.053881403860423456,-0.20052424792054538,0.28882470035443786,0.014254303890915665,-0.049488671591346935,-0.13327114341967605,0.4691634032209037,-0.24060667365651026,-0.614674858743434,0.6085492998659795,0.21137600709577523,-0.04164262854470755,0.4790966742759892,-0.1500514077386979,-0.16516280687658924,-0.41804375132306776,-0.45859779499401243,0.04451200697011313,0.43182237668552226,0.9710022055651146,0.5328992289601986,0.05022891761888436,-0.019146334506961724,0.37762795267890525,0.9104750052657593,0.21281597546944597,-0.5644518606518236,0.31214053565736405,-0.23518643763648311,-0.8775347198351361,-1.5407030107517168,1.4008748607228774,-1.1395559341673054,0.0746722569636979
906,-0.6710536468982901,-0.2926493348209045,-0.16190181327046663,-0.09768143311624718,-0.7242101529173974,-0.1409979985360186,-0.03714486010203001,-0.10463091938643988,-0.04291527930447584,-0.048349236695903124,-0.0478793063938296,-0.031612342786206296,-0.09766209770556647,-0.10432224217559156,-0.16818317574923264,-0.3542748174640208,0.07026108718083873,0.35256151026164784,0.08217269675207069,0.269973104599576,-0.34564826090810685,-0.12997487366858015,0.2653870385033694,-0.3103380859484674,-0.17534152194178912,-0.028725497651882075,0.12128693990494635,-0.07644797512344466,0.137679165128837,-0.0694225188517062,-0.21968103614025442,-0.11783597372337212,0.005720803969331327,0.031955934747891275,0.21224760045783717,0.2729028172943031,0.041456996105996895,-0.051083135048769546,-0.17084804578978977,-0.10595120657202901,-0.03787051670753973,0.06836717747075757,-0.21764726031059511,0.17809888341507754,-0.25848120493981425,-0.21145156154442124,-0.17276053173567518,0.06310674366468079,0.05840531712791211,-0.019874501391723805
907,-0.7857842898928904,-0.47384250465949446,-0.12678376882942796,0.03581028257255028,-0.9265812387960292,-0.17406991729384327,0.1037044728756937,-0.18685756529154895,-0.0977241514163975,0.05786780275655347,-0.25452666214791675,-0.1512447258205504,-0.16898269100099209,-0.20245153483596937,-0.23681314866644532,-0.3050521874755499,0.07386115290674677,0.4918000139704756,0.18196304708338154,0.2413458951688405,-0.3647763389057542,-0.11566450549974892,0.20354938853853746,-0.22579744361174964,0.02276016152446651,-0.27278599067486625,0.08402668466856139,-0.12191559718665519,0.057404135475438815,-0.003684007038632165,-0.07014116556597125,-0.016629008052515305,0.08334286430144915,-0.14915874901240464,0.028403887575277648,-0.0391186255599532,-0.08371300032247085,-0.09598071087388804,-0.05565017019165566,-0.17011642841705626,0.027687348693898363,0.007230452061383598,-0.12341433050737248,0.057416572724360564,0.052093990921773185,0.025263443214897412,-0.14047351069856862,0.025251254806678308,-0.04490921189761332,0.14853661922153694
908,-0.8455995749761591,-0.5671037873673865,-0.15712835242296014,-0.08914101278869087,-1.0376938329441407,-0.2015760014356482,0.12278031759891536,-0.2208491810958909,-0.11883714735539855,0.047599706827128496,-0.22398844484740185,-0.20186474127588463,-0.08022555578607002,-0.08302042323342616,0.36000230432079466,-0.0010717313710160985,0.6499411094432281,0.7348463235693851,0.18691072765531974,0.18077706169618718,-0.46821212082153046,-0.141793062832716,0.3002564184448065,-0.05507239104021296,0.019302219507915712,-0.1069001984086637,-0.18870633636425088,-0.18451680735424672,0.2507649556797096,-0.13772560620170332,-0.2173033824729299,-0.07320481369402325,-0.10062291448095219,-0.17926921312384403,-0.27390838379937005,-0.11614293957660302,-0.27623257839993887,0.060350487069498936,0.18431674371288967,0.13572033067264433,-0.08877507274413042,0.1729989945482515,-0.2711607393432575,0.029349425602613916,-0.01624165757673929,0.013478420355006852,0.1314814757686226,0.30157142881085147,-0.00249817296976962,-0.29049771979909506
909,-0.728287399054915,-0.4315964126555001,-0.10006490109805885,-0.045631505154074735,-0.708463146013594,-0.11578507526318373,0.06374354701915541,-0.10260143128550489,-0.07013901668213773,0.06154622603712991,-0.21642912403456704,-0.10800680748529423,-0.14350628863627016,-0.15028515260586026,-0.21529943256034528,-0.23098741095962727,0.000574343828898577,0.3037765617447406,0.10791566029833682,0.12942772648013953,-0.18468168296261828,-0.04221471649216322,0.17812093159922382,-0.17979879672154886,0.02667095407286941,-0.2414890230722552,0.028718201648816256,-0.030553826161752885,-0.11393034431188766,-0.026533662142303866,-0.02344599962672395,0.028873692213970945,0.026653372348526785,-0.07559288555452506,0.1011818568551488,-0.05145060637199511,-0.0497575485401386,-0.12128874781615046,-0.09155811429695916,-0.13264838501012546,0.009161014389336569,0.0020029055135448556,-0.03353441562881257,-0.008582229240939298,0.13137308015467597,0.004225110500591454,-0.07764039438175124,0.024556707639473416,-0.0010714503903384164,0.14504664776762843
910,-0.5274405496548129,-0.07710115831186348,-0.22555052360669997,-0.3195302555096732,-0.6415446453270809,-0.033764366899307674,0.0902475695609213,0.3590853902193805,-0.09222167204553584,0.042290372207459764,-0.3148908866462377,0.02815342349636296,1.1891179255861757,-0.060344130039370704,1.2226334465479753,-0.14199446605124305,0.14474236104243668,0.7697716023916324,0.7120683692919592,0.13781712656583728,-0.23237906074764567,-0.2220137654193277,0.8181453442985368,0.4988733795504889,0.11936334628715481,-0.13237359207521615,-0.1580885940795714,0.18034065902235227,0.3627035531488354,-0.6361796266651727,-0.4349809790110366,0.3807644770600296,-0.14236895338448477,0.6632152845635402,0.3183457859319233,-0.46595859320186567,-0.9368134367342774,-0.3739491974256757,0.4877120926910612,0.0502133070136462,-0.1212601286768717,0.38296113562603806,-0.642467495833756,0.21324816101108005,-1.2832790210990053,-1.552504129764016,0.7380592482130703,-1.2840906111145525,-0.03666050216347586,-0.8531936027077834
911,-1.0291526246239353,-0.623149568575477,-0.17147167624144508,-0.42199533869401984,4.80152351460401,1.3934789505744156,-2.2389774549685053,0.6196353564932975,-0.16649689930167405,-3.0930129473242083,0.31966908012189404,-0.7886282072197628,1.3868731730922708,1.0968257378315203,1.3336886138085269,3.14663200053589,2.2863684113377203,-22.816345731928415,-17.11497252717918,-19.83351149590244,-0.45636074195478527,-2.368072345166856,-53.60441491086984,-15.946954783933629,10.062909605927171,8.885572402766453,35.03302853954803,5.437585410613219,33.03180118620561,-0.6239777726281897,0.5046704720457563,-3.2154384413408383,11.232446154746391,-5.062402093991627,-24.674352935238364,-10.518420424927442,-10.055136630220838,-9.45142859817348,2.799405871765518,-3.121646068088268,15.201224034464458,8.129512366504922,-19.031570486615315,-2.34457851501008,5.934195143559891,3.6640892471493,-12.811678187351779,-25.385530417765583,-10.327138800439403,-5.823839352670093
912,-0.8324429555369222,-0.6057717075745597,-0.10722422210502228,-0.05846848269874032,-1.014869997841475,-0.06657218905515704,0.4060245751055562,-0.23119632332016915,-0.09907071711326487,0.16625607037609005,0.13606313573361753,-0.14021203135439822,-0.19625792355098845,-0.3569698769304068,-0.05885530279745511,-0.6894614332735557,0.10120095500414124,0.5826819962944967,0.5038095408998277,0.5578369190918805,-0.44980166539768107,-0.24365544812964451,0.48503908322426453,-0.11604505666687201,0.020367067934332236,-0.3691728806718659,0.3879669765350849,-0.25368242957203524,0.5170836462731886,-0.015391574661552483,-0.025843346412332362,-1.0523291142947873,-0.20340360348774777,-0.09952462736992856,-0.35491241214707414,0.26895784855856303,0.08151339523120685,-0.043392789623657946,0.23854757974786506,0.09845577150963392,0.6980505668749084,0.238795012631573,-0.3451627715930573,0.5830957202342569,-0.4667073440254668,-0.1391316677560059,-0.8826228112738455,0.9840012070780234,-0.42113120886392924,0.4671629327115435
913,-0.8002477970161014,-0.5371371412012859,-0.14381390558702173,-0.08821609898410043,-1.0818168253491869,-0.19111243603433425,0.12791935116510417,-0.20533263523254028,-0.12840394161801175,0.08614982268907126,-0.2718255350864497,-0.15856672576526745,-0.1753827664736618,-0.23171698470995888,-0.2534732847751579,-0.4437138433595938,0.036102363032008034,0.6238810729868696,0.23051502996959577,0.22749024339607513,-0.4970079798265209,-0.11773372516440593,0.35905338412618065,-0.1589412929540708,-0.044107649048379625,-0.19607981472748054,0.06755724347955863,-0.09935963418113658,0.17396295693400748,0.007051076805166462,-0.0655376916144217,0.05182806803726941,0.06390255970307218,-0.04928658756700989,0.03557321067429397,-0.0617093352171101,-0.1159476039582204,-0.15769628807670913,0.02437919620038507,-0.20357883757349202,-0.04569046914216834,0.06014133764317743,-0.24047075409848456,0.16783969909537658,-0.05042259483802463,-0.04509229167818112,-0.04837289389583476,0.11179448232529948,0.06101672845500802,0.1221735001831919
914,-0.7786456261309589,-0.5208412981722158,-0.016757588552438085,-0.07628241821818867,-0.875152776214741,-0.12112074057795486,0.03194223716540129,-0.2125831604490798,-0.032899716337781784,-0.14694277052097926,-0.2589701419148283,-0.2140661098928048,-0.23241834954417342,-0.30053944712931374,-0.37298586235075315,-0.5040108528852038,0.06554374304765899,0.5442420866808033,0.31249739568135554,0.3381419053750651,-0.31156382445504793,-0.09224632719614688,0.7553411049900971,0.0552702378426877,-0.2083865836236087,-0.38583560645837606,0.4091541649414021,0.11084749052138139,0.1676708310674942,-0.08994296337773608,-0.09252966624245676,0.3128072441629008,0.36723506774490416,0.011731632670012452,0.16779949929233962,0.00428703583337954,-0.16961958048842593,-0.38276817886072706,0.21436281244745903,-0.12846634373758248,0.09864032181965411,-0.03819498274335024,-0.5309301882096399,0.4568124581604216,-0.22484917803559845,-0.26390453783731066,-0.25283425997214637,0.322932325191149,-0.07437770357762075,-0.03773973234044378
915,-0.906458633663755,-0.6244291899836009,-0.18581984727697964,-0.08588926336908013,-1.2134499138056831,-0.3036737887972501,0.11074591079357116,-0.3083968459540816,-0.08122075847365498,0.004165701597597797,-0.40201849656200395,-0.24745052165479334,-0.2448056162796075,-0.35022809499314683,-0.25070479918878125,-0.6466027703346242,0.09694338364273465,0.6410476284003569,0.34458008542281027,0.4431033837348363,-0.6839739305626007,-0.18823821236493615,0.5088035364461116,-0.4033704921329393,0.10055903543426346,-0.3224698933569867,0.12368759695108286,-0.3944066977737629,0.20296085870025543,0.07837227540237356,-0.16209102897217514,-0.11063149453674632,0.4696623431744823,-0.24080558463652746,-0.33729049455192456,0.0023893429183402194,-0.014518613459154981,0.41125766911267647,-0.07725238463399775,-0.576797876786704,4.5382799243599655e-05,-0.16522087248875242,-0.005835192307224632,-0.07747046269945618,0.0709508688679399,0.523717756143959,0.05269614183356235,0.5181837113959159,-0.00782674680999952,0.28699806984860166
916,-0.8527661254164469,-0.5690611527359841,-0.15223494340488647,-0.06433123705652412,-1.1545172939515749,-0.10546935873896851,0.21038247417684677,-0.3662176388081391,-0.05610440016688362,0.10747772284385437,-0.00212628346116913,-0.2833979109119466,-0.17843011155509744,-0.18138727575069163,-0.16962617927224327,-0.6126313258914834,0.1006890166987118,0.6260964266318512,0.2031711635358221,0.3389410102247555,-0.636923924868076,-0.19135626724498067,0.22320755160676964,0.058548520878007215,0.1490495677176792,0.006342535338041107,0.15003970512952955,-0.16117402183753465,0.6002416524484426,0.06360165048928737,0.11752873030913001,-0.3478341705640396,-0.14711845183805003,-0.0837856703412784,-0.06382229728356348,0.09671831503002062,-0.12441260616304622,0.16850704179559917,-0.07067834030866683,-0.027434990090860752,0.019514555982150433,-0.018728164774798592,-0.10482020017407737,0.11567707732808048,0.3498446130278475,0.11941898945548056,-0.2711587013685644,0.19009256736324193,-0.01774952512795046,0.17412652624860597
