,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1080,-6.604814248178747,-1.869335554353793,-0.3610412754680896,-0.7535801050339778,-0.1588615937793661,1.4611514674524952,-1.4970355657955792,2.281248480408137,3.899157367800597,1.4325956090110614,-1.0465161079313854,0.9782496916194026,2.4883153078760523,-0.46735549456439235,-1.911271224245173,0.9605408953407502,1.5326624639908288,0.6004236624846183,0.6934137408154577,1.9718120966949053,-0.3230277303261307,1.990171827067204,-0.08054918945522305,-0.6616135764439315,-0.2332135276869314,-0.19348634759183703,-0.20741401925762673,-0.15029345701930233,-0.09798136821740056,0.00038159826534846773,0.03577167421106859,-0.11819292083673087,-0.19491745110786154,0.060706496837312496,-0.23359005960723025,-0.08546839219324244,0.1325115840452821,-3.088664941003654e-07,-1.0231172396926931e-06,-1.7447491953384596e-08,-4.963648145012563e-07,2.297850141500861e-07,3.5131784043715624e-07,-2.670051780191885e-07,-2.0417483123608898e-07,-1.1593782330247187e-07,4.029211303292168e-07,3.3679510629894275e-08,-2.9653494486866067e-07,-4.351736570352874e-07
1081,-5.133630796873504,3.5019765749507177,-1.3218694869926744,-2.481470973752635,-0.8264139678850688,-0.29072815716766065,0.05815789008634097,2.9468914734601097,4.035264995959011,-2.4125044042859285,1.8120102303825028,-3.178414869600059,-0.39867761252224304,0.25872858034932084,-0.8332921805368547,-0.774657628798288,0.1864681827180984,-0.21787230941883676,-0.2787712775917095,2.477400566374835,0.029325614435021154,-0.2243713149364202,0.06502229509507562,-0.25934870263071885,-0.31224062691122023,0.23340993071794305,0.1701683012023941,-0.3350619583463024,0.06984118497674906,-0.016095779144697675,-0.14714292868460457,0.2660986756582819,-0.12661544363350957,0.12420553639361012,-0.3159733898764263,0.02761747941896194,-0.07881444444833353,2.9800391768791587e-07,5.60495779103016e-07,-1.5791437345031737e-08,-1.5236529918491722e-07,-4.428910145187086e-08,-1.0194853065640544e-07,-1.9653461730499117e-07,-4.798527132267225e-07,-8.145704303931342e-08,-2.735428387934279e-07,1.2083301217444905e-07,5.078914042947575e-07,2.607081280055091e-07
1082,-0.787873967817742,-3.077368154350777,4.075912220042109,-2.5274911707310754,5.981891987226075,-1.6084543781115623,-0.2748239643364077,1.9535843793938228,-2.3191206242995834,-0.027987463145251013,0.2410581191745989,0.4731209913289675,4.739373438665423,1.5876653409714063,2.1363045746482334,-0.6486542282589457,1.6955966127685733,-0.5554350987771773,-0.11044922880241081,-1.0914355066584251,-1.9222737167565054,1.0167802284573264,-0.2920467936256331,-0.6610603325276031,1.0006611007992625,-0.6268060818402306,-0.18677272777778287,-0.429358264197974,-0.9564110544104599,-0.127316609400815,-0.05790056990620865,-0.14827299977898203,0.17420898803682194,-0.24100830822054253,0.11560853572634028,0.09276301421348335,0.01214887373631746,6.198708039423743e-07,4.49516765377063e-07,-3.853312592339646e-07,-1.307739278474294e-07,2.1089831368865206e-07,-1.5884666146524127e-07,5.314839410971446e-07,5.6074865334892155e-08,-4.0802344837801364e-07,-1.005921677548539e-07,-8.009375469075912e-08,2.804259470645186e-07,8.974048502010166e-08
1083,20.49202182562062,-16.553560336716433,1.8383865149890604,-9.079216699705036,-2.1053679153954663,2.949681192480654,-2.3581311263966676,-0.7454766987432555,-3.4893453104010064,0.905311824853234,3.0897511002100413,-3.9610167150886078,-0.6214627181266043,-0.525492424913352,0.8110016342985185,-1.1042731117139548,3.5838046585422303,2.553838498206777,-1.7964942762283176,1.7859568608134837,-0.32262647187183946,0.12991070423993642,-1.6956442514899046,-0.6710380217548421,1.4475478611579335,-2.1138396402403887,2.022906314900018,-1.1701598160199154,-1.302153474083201,0.5320184155645774,-0.3021297903131845,-0.2523450132718344,0.4793950917227103,0.08403642143108753,0.062450709555453406,-0.13653223577889,0.0011586056570963771,2.654604444685256e-07,-1.3089488675804377e-08,-3.905644889591888e-07,5.605005580837686e-07,5.352662023489772e-07,5.512464421549735e-07,-3.676000970065905e-07,-4.656377764447717e-07,-7.543080752032188e-08,8.167451637980903e-08,3.080918420166008e-09,6.564924738546161e-07,-2.1747004290269389e-07
1084,8.893242920628552,-13.424518254352591,-2.1434846023427268,3.1429518915701866,-3.900551028978471,9.321981280040777,-0.569265255436458,2.329395715006484,-0.9411202389451957,-1.941172707045822,-0.5114268746747396,-0.3075256522939183,-3.2957838467368292,-5.32034972410537,0.5018222087244667,1.4633347272552504,-0.9956822520754552,-3.149322176831624,1.3011401667390534,-1.9786983283095672,0.0675246553978245,0.919565815899679,-0.17037342984542905,0.45388836844812497,-1.67341116110045,-0.5695401416332863,0.23189298865717647,2.3158124045253787,0.528104975474818,-0.28605915189062603,0.19280875993102772,-0.4472560314570252,0.23503417007881316,-0.010480540181506326,-0.19663344740535307,0.7366128720263798,-0.44214572536935426,1.1749357314974431e-07,8.85017141231907e-07,-4.6030034556872163e-07,-3.9575915961746755e-07,-1.855206475281741e-07,-2.2007390761662188e-07,-1.1590355972261776e-07,8.345444330412503e-07,-2.635616358244688e-07,2.662335963266775e-07,-9.233045003505692e-08,-2.1555761594865278e-08,-2.713434826463114e-07
1085,-4.5659113208422655,-2.73266580144725,5.522406457334783,-2.6063446906657473,-0.4978899415768509,-0.697705043503306,-5.002180382526676,-3.113319152924634,-2.9745417387917823,0.12413874388918107,2.6613659893878565,-3.123670001695514,2.4474192024975134,0.2958622431663589,-0.2663572910673755,0.28425904317459216,-2.5769670827166853,-3.2886376382946247,-1.9532218455504338,-1.0823381524797577,1.7048818853372594,-0.9194060361703236,0.6860896548038938,-1.6481844518435957,-0.7598493908579813,0.5286868414640654,0.8865831452570596,0.41139222910454937,-0.741670494234021,0.5151742281726435,-0.2436411709661383,-0.27424534769123465,-0.21612505580698782,-0.10777389211456632,0.09486524904685725,-0.14161587479249227,-0.08482723441182367,-4.353949046998601e-07,-6.019283368111967e-07,-1.0903804024711562e-07,2.653914029676934e-07,-1.0941589138710428e-07,6.284233035698041e-08,2.6821897756849643e-07,6.244527133105125e-08,3.905412227301787e-07,-4.5429416848508715e-07,-8.272553817402438e-08,-4.6418188274537133e-07,-4.1946490856827786e-08
1086,-0.8935592703877739,-3.42101703971118,3.041363686911275,5.215263389161131,3.3464984323315825,-4.345209598317932,-1.6189281037529588,-0.951482022273689,-0.8904138801358641,1.1739636344450612,-5.283645026646238,1.495582146404956,1.573919172760311,1.436147321182034,-1.0558495428316883,-3.285852717525835,0.038601918003446735,-1.0165700328128981,-0.45676811293109315,-0.5448236864760123,-0.09553605731188972,-0.7806674504782269,1.9564541906315887,-1.1892441646484344,-0.26746889995227463,-0.5438852239087623,1.5991787802935484,-0.2517164863698437,-0.6259118388500086,0.6487924634812382,-0.6112085284121613,-0.0030834542988983655,0.09902886341187078,-0.0796313699262044,0.1361561780121005,-0.17305863594766216,-0.014223364587010618,-4.067478626663108e-07,-1.6879717979952841e-07,4.5372347659319064e-07,-2.259653959364916e-07,-4.233439986374532e-07,-5.425101412680606e-08,6.790955735456533e-08,-2.3103417819833378e-07,-5.273924259219912e-07,-3.2047105920784516e-08,-1.1433515900505592e-07,-2.2859475598658298e-07,5.294670768624281e-07
1087,-0.3332203062873657,2.9350311321654643,0.6456244981346656,-0.14121200590170002,3.17908060585273,3.6249826970149464,2.3609384759361896,0.6743888691878215,-1.6375598728034897,-1.2359325367712313,-2.63315587660871,-0.023267422146314488,-0.378330703257231,2.6433922480079644,-2.5992178490035336,-2.412548906040563,2.511920546899137,-0.0036255197586290352,-0.28366277049105126,0.6296203554261725,0.25229791950275937,-1.0233177446700068,-0.7692153034378177,1.218396045316039,0.5115459619617184,0.7469727642950045,-0.9386429700384565,0.4421963553945429,-0.14954034700002328,0.43131774940827167,-1.182040324282012,-0.1162118226747526,-0.3140801115071155,1.9645309381160803,2.1247389317783907,0.6854589457048977,-0.302769635654304,4.6219282877817835e-07,3.481239052974747e-07,-2.1210492830084348e-08,1.829524033747361e-07,1.9237199871144337e-07,-7.085860802452231e-08,-1.6731714132882e-07,-5.306840297813265e-09,-7.421612666217777e-09,2.8991765352491754e-07,3.833170535164876e-07,-2.3871248057160303e-07,3.3560615168348575e-07
1088,-5.548678895911585,2.5745624797969917,1.8023615951859544,1.9690545029092534,-1.149497210906178,-0.3800422273513643,-3.5579906437714506,0.48999213491659793,-2.824654238970983,-0.5775201525822828,0.3365590971284938,-1.1191095907535156,-1.627955020984935,1.3309530558911562,-1.542092786182685,0.3341489008583698,0.20804507510560127,0.47562675016464984,-2.0465258891765776,-0.5790046391350754,0.04420800329680887,1.6832648643916213,-0.9361951814989954,-0.022447810833588894,0.6498073309591829,-0.5736907566162126,-0.7180598265659659,0.5766737674083716,-0.10264565574523157,-0.14459551010450633,0.08085582248789955,-0.0985314577638554,0.051878701566030846,-0.22803769724693887,0.07794035756495503,-0.10378678714339663,-0.03717199428236487,1.0465989981787801e-07,-6.285299621528518e-07,2.0610047599051443e-07,-6.07246721342238e-07,-1.7151600247646582e-07,3.398940075485714e-07,7.407670224992127e-07,1.774963667016413e-07,2.9408065229602457e-08,1.362988745142568e-07,-1.6210604117847074e-07,4.980495621190792e-07,-1.1096989712271928e-07
1089,-8.474533489777428,4.898632999540319,6.174683277526475,-0.5545971347417454,-3.004419613368854,3.82890120107465,-0.6826690234916039,2.9220438809786806,0.2167696236516549,-0.2382086292658541,-1.1401336405031628,-1.6377089269837717,2.0656386215954057,3.6470948066458115,0.6084365006756423,0.26835751274036945,-1.0750914469137944,1.0111347985361145,0.29446410429734377,-1.6443605533488366,-0.8065492967748178,1.3940193080241088,0.2021643787263385,1.036005839088111,1.0255029652884577,-1.5600152076801246,-1.038588915508611,-1.1817664120516291,-0.28708783818099065,0.2166718026285682,0.13362801308482844,-0.17535399973300186,-0.2733228231900383,-0.032429087426973036,-0.13078761866014757,-0.08703524866658298,-0.009048650250398608,3.3644806770093004e-07,-1.0274449572656003e-07,-6.125841986472704e-07,-8.03611586786864e-08,1.9600726814184293e-07,-4.40548622050291e-07,4.1108363363716073e-07,5.126109218661237e-07,7.36537745005517e-08,-3.017913692716848e-07,7.820133632312774e-07,-2.0258282017406953e-08,-2.6014138067791893e-07
1090,-1.466976610980647,1.140676139631,-2.7300595208227203,0.6912639897717283,-8.72769713477646,5.420978092185748,3.929355170786416,-3.1854832400575446,0.1373833057621977,3.9146481458900886,3.173013986158164,-0.056160514005064006,-1.0025760556654522,1.0680020042359,2.0835199881471707,0.2053319223722303,3.2192759899517043,-0.786244078121297,-0.9989009990791938,-0.8305742151112552,-2.0893241160658413,0.5901579599665697,-0.8410783466558687,-1.4335844236772628,1.3430002219767136,2.6670614562749044,-0.691384573261823,0.5687742226805403,-1.1351489887167092,0.13526737915159792,0.1909569133667487,-0.29813306055919025,0.41230397672328234,0.22184090376102084,-0.3838240947972369,0.3051742072198837,-0.14425873987357532,-2.315431191385124e-07,4.669417887809063e-07,-8.654640829098725e-08,8.375995087674693e-09,7.100958623581219e-07,2.0512250778492424e-07,-1.4638405242624704e-07,3.3344083929189044e-07,-5.3022986663684826e-09,-3.344467094108602e-07,-3.503005830415814e-07,3.956387085623568e-07,4.2445924825977156e-07
1091,-7.985948555716297,2.125267726851628,0.7777759867717514,1.1319193407931625,-0.09532519147964624,-2.5325924059081473,-1.143657479790681,-0.45255457580772723,-0.8894602431181342,-0.4083348914528551,-0.5412824914246678,0.8425920878752573,0.16423891804895202,0.09739030968016026,-0.11419938024448788,1.205951935928914,0.2061331273039951,1.295480102559379,0.358651593592107,1.0216574244034624,-1.1649956154615286,-0.7631467209874616,0.1651863973958441,-0.2315627600021214,-0.32726593531364695,-0.09113865959800505,0.13250445056769355,-0.24209950741523723,0.1018940067064356,-0.10994694309721342,-0.01414317358464377,0.0941996531913746,-0.12064393451031807,-0.32118055165268133,0.09290453561004033,0.06116265183424172,-0.04929496926414939,-2.781742577141027e-07,4.934666263190093e-07,5.29380316746043e-07,-9.386596121028248e-07,-8.164074492684596e-08,4.170318969926239e-07,3.6118501418223404e-07,-2.70952897544749e-07,-6.22224583343103e-08,5.620015144871373e-07,-1.4620482759267635e-07,-6.168122749525653e-07,-3.2875518512737765e-07
1092,3.3308482588501778,1.110471903274524,-3.291961008594644,-2.5931469120997623,0.7653693131770769,-3.0641903341731567,0.27688708577577675,12.423977449526614,5.340676103687659,-2.474191803967135,-4.93048076418508,-2.6863647099331818,-1.5655028893969458,3.627866553256254,1.743761986379105,-2.0095706884819795,0.31831352238080957,-1.770885715175632,-0.44809915177699644,0.790042222946923,1.4260281263186039,-1.1645915853920144,-0.7362914192350282,0.45491219407060035,0.4129123050097336,-2.073334388722852,0.7051777710919979,0.6993801316628723,0.7356038875193188,0.13556121526270767,-0.3213410831180027,-0.05339652492105033,0.16658621461014536,-0.009282512075042843,-0.04714491039558431,-0.08764101440018902,0.07820377714176464,-6.819818533811737e-07,6.75533202157646e-08,-1.2266381815933631e-07,-4.305383590119483e-07,4.203389217777698e-07,2.5960894567557532e-08,-1.5267227792698304e-07,6.554383588258929e-07,-2.308371015956526e-07,7.278121597880979e-08,-4.383550590687232e-08,1.52563067383546e-08,-2.3080983879799854e-07
1093,4.757940390568072,-4.284321261110351,-5.747300807479526,-4.9813854701528415,-7.913196712543026,5.567948948674722,4.447233969265619,-1.4872598552337588,4.269460108343292,3.6729112399794253,-0.1093042942746422,2.337249471480852,-0.16921067121529562,-1.5318408382535706,2.712472341641794,-0.6544021699840693,-0.3942432787171067,-0.4631121816347991,0.8767614002401318,0.4229851846309925,-1.4843340577701174,-0.9883502114312345,-0.5924412986718431,1.0634559786700082,0.3455592046208061,0.4332930498237202,0.08082859542574007,0.12413282212610538,0.23302777258580779,-0.15178206329986682,-0.18328907184317714,0.1185178169774501,-0.21972272667575138,0.20290049913399502,-0.2324587367308276,-0.17066598333400435,-0.09421770597799907,-2.7301045043339116e-07,-4.831539182960418e-08,1.6982456255764986e-07,-8.713894875363862e-08,-9.728894286986958e-08,-1.2168220069727157e-07,1.2335857318271284e-07,5.8042096470293215e-09,5.793741835799467e-07,4.518731253192815e-07,1.4385808818868092e-07,-4.947022515668045e-07,-1.4702039481242983e-07
1094,-7.372549527796551,-0.6747691781914682,-3.366971439004229,0.1348579406628361,-1.1775222928088982,-1.6778571947466574,0.6216370309897785,2.5083121086165,2.391945803509413,-2.33882919975142,2.2976603561328677,-1.3572055754972425,1.1353349745089754,-1.6542756646056545,-0.4774117490571579,2.268781202691738,-0.4515502657132873,0.4183356710331444,-0.12189463913252174,0.24798268864115713,-0.012725608981291006,0.005774769647288498,1.5720593690869327,0.5578781308927221,0.48918056902000717,0.5367398441288252,0.22603021297780013,0.12508255990110095,0.17390042993626112,0.10390317472484599,0.10815975305626074,-0.10752748339115256,0.03547624388579848,-0.06260615117097648,-0.024222030457674883,-0.09408023926312842,-0.029966835365141012,3.177636492307886e-08,9.110598357144137e-08,-3.8794592231736504e-07,1.5098438224807376e-08,4.094970450908283e-07,6.891805142765256e-09,-2.5895127731509557e-07,-8.846927347367509e-08,-3.858054912617764e-08,3.2809680518671373e-07,2.4671688398989823e-07,3.2529828969048995e-07,-4.0913971939495474e-07
1095,-4.252674144956698,0.10654926183613997,-3.900395321068801,0.04562000399524059,-3.5627145777628604,-1.3662786062833483,-5.474484849516943,-2.197000090320943,0.9027147859160845,1.7314036334706466,-1.750385976905979,0.5395042519551748,0.1989466672561503,2.3573173952691904,0.1066903825123236,1.4932852345324517,1.5249380974817273,-0.3546807666243065,-1.1837087919014084,-1.4695523825280055,-0.5071910497543961,-0.3639345300683215,-0.7939579946626455,-0.5630761850750242,-0.7322925954310631,-0.7941751014727193,0.4329399419232621,0.21039280839271268,-0.3789784941587215,-0.39179437326835087,0.13266931092401757,-0.08700200663681212,-0.01003449721571003,-0.24759761556153423,0.08783821362622007,0.16123869296520169,-0.027982389549505736,7.267657322806933e-08,-1.1347222323857343e-07,8.479743170486952e-08,-8.698793965911526e-08,-3.872214092178577e-07,-1.2362094104652754e-07,3.5282620836147425e-07,-2.4812939273956025e-07,-2.7997621438111377e-07,4.1835471952096934e-08,-4.2431693347894093e-07,-1.3134789818893599e-07,3.321138436871598e-07
1096,1.4654959949604587,3.5878673960237357,-4.762385169552864,-4.293440581189408,-0.9012545458183436,2.430008798328555,5.717871224501641,-3.8819086650748122,-5.242558687106012,4.2556157805596655,-1.980117289578349,2.4301626563533154,-2.6086275678465767,-0.6913425733426259,-1.8609969921674931,2.035740494476721,-1.532818972679417,-3.181955829589437,-1.3234431899077936,-0.12351121579239252,-0.398504234406628,3.1016145407475997,0.8145447322921102,-1.3577911070259987,0.03434380614319051,0.5290663540480214,-0.6295116514526481,0.06457866233742153,-0.04530079101301598,-0.6265191550696556,0.6672447935668974,-0.22060574141188338,-0.47868631272838463,-0.14684605686066815,0.017036101316649562,0.3485826619325443,0.3459915846591181,9.156282878527917e-08,1.8545514920781128e-08,3.1269270564295105e-07,-2.114294777803793e-07,-1.5718618848862534e-07,-3.739715722805819e-07,4.3318298450875244e-07,8.175993058856756e-07,-4.083752748992034e-07,2.85187196307317e-07,9.031130150133404e-08,-5.059072585033456e-09,5.705098755368304e-07
