,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
653,-13.522951978641434,-0.3788878138698274,0.42374848600804055,-0.7339425494787052,-5.5065945071501785,-0.7483272549586011,-5.076032541233626,0.5270390172282893,-0.8434041869342076,-1.3330349526725778,-0.42885408107488476,-1.8350394001116443,0.40759660091184186,-1.4661183236398814,-2.293230620502147,-1.5675282443852296,-0.12379795128975997,1.5151812840079786,1.0178295895999723,-0.3393371396612633,0.873286546709641,1.3561500130649056,-0.25000580789205135,-0.14265393282050115,-0.6406160843868524,1.65794007090803,0.35416178951290567,0.644345448596494,0.6549584953069378,-0.01846511710353645,-0.13268051266922043,-0.05981131700045565,0.05568772566050328,0.02887985320263938,0.15492507065284822,-0.009807276153586026,0.008501596591732219,-1.850590901710666e-07,2.777787645482971e-07,-6.532138618741626e-07,2.3702888573482454e-07,-2.0136666234894202e-07,5.749481607583268e-07,-3.696707075524953e-08,1.2919154371910844e-07,2.8629082398332216e-07,-3.3906729682994794e-07,-1.0036794490824987e-07,2.158865418551902e-07,-8.769080516140194e-08
654,-9.256554401734444,-3.7730536769287975,0.33028114653805674,-0.6107311812136265,0.15375036438299325,1.3744540593182613,2.284638501041093,0.9223939754589588,-0.492159205367882,-1.918136248144321,2.0971776377980094,0.7010155097505583,-2.8177942804125693,2.971578183472127,-0.19672817457154193,-0.45493164996191926,0.3699704850544023,0.5133544554864021,-0.6198973051161307,1.414872074028758,1.9872683603683112,-0.45612100577088205,-0.352370033790122,-1.3214664730915004,-0.19108197590077253,-0.48562735092835546,-0.3821699898977972,-0.4379177503964492,0.13286595619683578,-0.10356883472907863,-0.5016347655319346,-0.12835166038943405,1.3289078830521865,0.34398232459510136,-0.4854477108526257,-0.04468699058292236,-0.11439314057504746,1.1412031254968935e-07,9.545551680347543e-08,1.990812260150347e-07,2.7572319981031574e-08,5.2866602365964765e-08,-1.185083473246645e-07,1.4061220930868012e-07,-4.530927198757422e-07,-3.736247554590009e-07,2.1054287061348297e-07,2.536761844266956e-07,-4.275531244242606e-07,2.23443825329968e-07
655,6.7088206436690045,2.2728201900832,-0.4811195926744966,-1.727982071663941,0.09372325418417016,-1.491854146567163,5.92814655223894,0.05331203141458262,-0.7063469092821142,-1.7707000910926192,-1.748821099880075,-3.7364544603120575,0.07906870131998624,0.32007334675561533,1.265711032266362,-2.6135812329857186,1.2359714647901572,-0.3757619579269678,-0.7731746444998845,-0.21938849091475632,-0.5796990240913119,1.47392654528791,0.8483079449374691,0.7110509008976256,-0.24610522334621576,0.09564798570097692,-0.8052062571280489,0.45450640436233786,-0.8346896824905117,-0.48537787019382544,-0.5921274903020439,0.33254359985990967,-0.26365791338669614,0.6911886097667119,-0.23003915625664653,0.02289458573057942,-0.07727795659817072,-2.6674963548227094e-07,1.4741950049216939e-07,-4.2449515974127536e-07,-1.5413833454795514e-07,-3.111296696993561e-07,3.6201931123988513e-07,-6.102992479890098e-07,3.8230759282939294e-07,5.157798801515805e-07,3.3075696970459234e-08,-1.2251731389155536e-07,4.0535298465766e-07,-1.1540819463790607e-07
656,-3.0200567733609893,-0.6341295880793728,-1.0549745619185176,-9.559617751262955,-0.1336106750578494,2.9535464727710816,-0.6556705948600806,-1.0238421270651241,1.6679244185965543,-2.5136117559700715,-1.9506942844841404,5.406733746900101,3.1193976687560334,-1.8580192132546554,3.0768473504354072,-2.884810416592501,-1.7635304000988152,-0.44580686899480976,2.2628603775860805,-0.32442112541991297,0.6110327134996518,-0.21225570008699396,0.8167653497882844,-1.2512960776880402,-1.3152074093307662,-0.21151742846252788,0.7624968042293593,-0.10969873802518647,-0.10579002994764182,0.008412878743841763,0.3354636005893911,-0.10125163435662587,-0.14312371011911287,0.13257226675461348,-0.20275417938404505,0.10938593816830142,0.07893947920199744,-1.5798145619225335e-07,1.2699404618587764e-07,-2.2694763993412796e-07,1.311482639987263e-07,1.6589550073356662e-07,3.0887371723056604e-07,-6.102014652809905e-07,8.322607192950835e-08,1.370135403940329e-08,-2.964625112430711e-07,-5.643885057269002e-07,3.266311842932414e-07,-3.4626287695886817e-07
657,-7.401125385392068,-2.219282573043059,2.0225547953586713,0.544113420160755,-0.9339463921084752,-1.2331894804670094,1.8258154557718895,2.7703232716815265,2.002214198457548,2.9607693710654894,-1.398357976234794,1.7913170155517908,-1.7967457708354402,1.3707832231175534,2.577571242292394,3.138834625534934,-0.8177322543016768,-0.804074556373657,-0.6326603497722496,1.7178638838196554,0.20244838940364857,-0.6498234498419427,-0.5330710988739915,0.7356629652669587,-0.22633558708346216,0.8578928223934105,0.15859194252910316,-0.46241157844589426,0.1743293048028944,-0.17457622318599084,0.09167588284385027,0.00139422015395804,-0.2133576273334535,-0.05046774248018015,0.22457650226591513,-0.09672202226971308,0.11070530807947819,-3.275209783246771e-07,-1.310130902332182e-07,-1.470309890165426e-07,-3.254989373305779e-07,4.967168305079176e-07,-7.150328694264353e-08,3.853747014677708e-07,1.831559019440905e-07,-4.016662118650939e-07,2.4429484532388716e-07,5.368229067600294e-07,-3.110809945138274e-07,-2.93658942523225e-07
658,0.31041010707567424,1.5311461455147628,4.668526875600925,-1.5967780328338665,-0.981205843889667,6.721363214151568,6.633789411841688,-0.958658080688584,-1.8809840036943455,-5.414160721327221,-2.824742709526935,0.06885908941294784,3.482901203015307,1.0764479713791126,1.2869380437966127,2.0406308116831635,0.977130141148988,0.31286750873616387,4.432116385793564,0.3806630170062589,-0.6398905050109037,-0.8805468413929071,2.909165018699256,-0.8568415173795074,-0.8537923555617638,-1.122203623699133,-0.16791923100796446,-0.9029532761061619,0.6849987983844925,0.5115413041352564,0.2152953271173347,0.1983800554675445,-0.059769469454046806,-0.5216137877943536,-0.0755469465674855,0.45952501774043936,-0.11249842735671897,-3.624793321996157e-07,-5.56435240222134e-07,1.7483384898998106e-08,2.710955999939092e-07,2.13783664028274e-07,3.616975540792173e-07,3.960859760991649e-07,-4.60320245487168e-07,-1.689320437947076e-07,8.739927852623935e-08,-4.875879574316485e-07,4.4004246621727173e-08,-2.838771670548166e-07
659,-3.9557280678222813,-4.205773487776468,4.0631356685608875,-2.0862077090896203,-3.219896302063263,-3.8527327607378803,-1.5059349868147747,-2.9069176029184853,2.6016881077716674,3.7283868567003764,3.168336106836968,5.0370247983042296,-0.1514173722255262,-5.305007429387156,4.652884091520657,2.1084606454922814,1.6441728177376569,3.3495260462299683,-3.3793096371933107,6.32962416709045,1.3095765895812896,1.3303587697462305,-2.117441459245994,-0.12449783413362511,-0.5106664540546371,-0.835257823833892,-0.21213312467874879,-1.0083996651914213,-0.47908830258582985,-0.14371174976856138,-1.0685635304086687,-0.6690511237080092,4.980604069092831,0.9323298484363528,-2.0104278288203585,0.07444919172573577,-0.3654248060389065,-4.653977340850339e-07,-1.5749627767735467e-07,-7.096025232720156e-08,1.848177715432696e-07,1.6009540773474266e-07,3.0288233570079755e-07,1.2751591176477796e-07,2.849856044137322e-07,-9.500402164707161e-08,3.1233493177568497e-07,1.393674375012249e-07,1.4256000455725531e-07,2.0032773225060828e-07
660,-7.705048606642949,2.461564107606099,-0.12325633407103179,0.13490978247670518,6.3596881465412505,-3.018008018227115,4.855379860217286,3.8497318449806497,0.566392019396559,-0.6489150390640587,-3.8606817980564165,0.6309372745470776,0.8809030385881859,-0.5312079609956368,-0.28121814949655205,0.05243745257979736,0.035398226511193454,-0.8066324269454523,-1.5848467535442707,-0.8127488148000772,-1.3753845627537198,0.717437246284446,0.32214576069902406,-0.7362148279390517,-0.04903003502660503,-1.2227909510726411,0.2755679131574768,-0.6009385031103961,-0.7848298957057497,-0.2852065156821982,0.27208238467903734,0.014126671916770247,-0.06807558737981029,-0.22890948713855652,-0.07966812103490406,-0.23759989706138948,-0.028171648691679076,-1.767068238142527e-07,2.0413847866252774e-07,1.6316424944195503e-08,-1.4591137747140952e-07,-2.074697032185589e-07,-1.3882077300185259e-07,3.506911507944453e-07,4.2093846777123595e-07,4.940421178233152e-07,1.4846178510694808e-07,7.377810457414431e-08,2.0837896968346486e-07,9.19179415072921e-08
661,7.3126486017159715,-3.8645513308310075,3.0713054321100173,-1.736173153323156,1.5556923632469495,-4.425807437301618,6.838026643696366,-1.0701692094568873,0.7816301734853375,-0.44988993915164804,-0.6980344141247996,-0.6088937139900378,1.80856441338015,-0.8246577871677495,-0.06414327407091586,-1.4388121275187098,1.7459653701872262,-1.4275175535489626,-0.20406146971639877,0.990481948189483,3.052972494183837,1.9171261782355284,-0.030091493872752947,-0.7579252653177918,4.083098858583545,1.4068261738679775,0.5907457019603785,0.8626730013801366,-0.7246709196006539,-0.9032404350991,-0.1495597089162692,-0.03400307662144111,-0.1881693986434497,0.34333052504403344,0.04835395710287364,0.5315300503887312,-0.17068526064126188,-2.721987239472488e-07,-4.9610856188958135e-08,-1.431692539803832e-07,3.781042009892133e-07,-7.93855217317828e-07,6.042320400904823e-07,-3.8126235088088225e-07,-2.0229749545004398e-07,-1.4691209313078642e-07,1.297986789328676e-07,2.945320490359365e-07,1.5363400938218202e-07,-2.0366647495908198e-07
662,-4.896500056645483,8.114879776665022,-1.8885209412208621,-1.2698982514165713,1.4482034667147192,2.732266949915985,1.0198481441269238,-5.063124389348928,0.050023884127000526,-2.0292124858370073,0.4420984812945188,1.2040096310956439,2.3239795225443625,1.4234672536298378,0.7543498285817297,0.6764373489960331,-0.7315677312992822,-2.274121874188058,0.9676668768365984,1.0321755018136038,0.31629082015741383,0.14627375018199423,0.2920018252830998,-0.2817201482614752,-1.3065068725422055,-1.0246237100048738,1.0630973316399148,-0.11094567028785052,-0.5950487778774092,-0.0059506249698054615,-0.0501028548437648,-0.023694224877005492,-0.041076738252943994,-0.20853329497248177,0.15089654068944974,0.18796932271134206,-0.09110605038898134,8.19115676844745e-10,4.302864566143564e-07,4.1381600586859165e-08,-5.620782414963361e-07,4.724940370905551e-08,-6.23031062531056e-07,8.792358145019591e-08,1.759847956571444e-07,-1.9575098402992878e-07,1.5258924157711993e-07,-3.633617748850583e-07,-1.4227332871890785e-07,1.3957023475324512e-07
663,11.6843325452208,7.929812992017762,-1.8694001820850465,-0.8366742452067787,1.4904558824003216,-2.327627095098449,-4.946680776145911,1.1302726856025416,-2.096277275155142,-0.18946904911646256,1.0636804105688025,-0.5934167495730001,-1.2159082402218542,-0.8166893654152695,0.1790603622918636,1.0393795553596967,0.23398278136283898,-0.8190578871565483,0.8218789633788011,-1.1985144223903503,0.699003177942512,-1.335356360211102,0.21966448514708636,0.31892122555666025,-0.3460530668562839,0.5325149352907323,-1.8339948280516936,-0.19343042155608367,-0.7337154330453388,0.27801465348279053,0.5248442302796491,-0.2797333742514954,0.4382282773617259,0.7504404144626433,0.9805537421618524,-0.26072238464517095,-0.2391842579108247,3.470290366126009e-07,1.6333756887800828e-07,3.044122798592524e-08,3.5861290778887383e-07,5.4879714371168204e-08,-2.0226788234773462e-07,1.7697402019245613e-07,2.3097671414275132e-07,2.39305387062985e-07,-1.673163186762662e-07,5.756336493730122e-07,-1.234722081763849e-07,-3.7175044319255557e-07
664,-1.8083207447924814,-0.11178350050156616,-1.6584277265305714,1.0926352627379419,3.234398803889231,-1.314421228692512,-1.1082973182413736,0.644787122550051,-1.1303735248948683,0.6464486643547886,-0.5852357144434129,-2.6170426670337568,0.5332119954990151,0.5446262010697214,1.4316755837183137,-1.4575331702460652,0.5419528629659085,-1.2076188650916388,-1.8005363924044762,-0.4172864844149461,-1.2544102989898056,0.7993855338269339,-1.5500330759479093,-1.015675521026976,-0.007777272020263712,2.5736150157966677,-0.8698795045121412,0.06953604923168814,-0.043461886927815614,0.14935723916248414,-0.1596220119616279,-0.08863645820277884,-0.12187400588237907,-0.1066749412466163,-0.0509848575258161,-0.042158457117057666,0.019317260784754178,1.4068414044834263e-07,6.306276083763917e-07,-4.159785528224244e-07,-2.235444739771616e-07,2.9986174751749173e-07,3.1137739399905735e-07,-3.3987088427654394e-07,-2.0699109537312524e-07,-1.6864131444319774e-07,-2.827128631539254e-07,-1.840650070210387e-07,1.4110137278750648e-07,-5.651020940044994e-09
665,9.670564370081227,1.0048461465615375,-8.275115410179735,-2.583639273177251,1.9573264800155428,3.2189142296385644,0.7762030618362212,6.311571197576388,5.718769136598638,1.3176965285221496,-0.3920478612034249,1.2638179312970326,-1.446397771603689,-2.5431552692040484,1.636841818749413,-0.5909377004638665,0.7384038103637832,-2.0836259225595164,-2.1343403485557513,-2.737006614768228,-0.681096083882376,-0.3581213226288692,-0.580797885120048,0.8727874749183197,0.8555080125058702,-0.1599880818326771,-0.7695699093544907,-0.5282539016916348,-0.26208127147791593,0.7360614143790248,-0.19823400926291285,0.12373978305571474,0.09038920242846638,0.5081644254469432,0.4485372712384972,-0.30787592558787213,-0.14243909514446576,1.0551974847961722e-07,3.271230282666656e-08,1.3460779556047144e-07,-1.8322324051799617e-09,1.8504380444644804e-07,-2.2664045607847258e-07,4.1637153802251205e-07,6.039915530441879e-08,-1.3905584996245819e-07,6.294541248644196e-09,-1.0456310354496877e-07,-6.435907136827001e-08,2.401564438351025e-07
666,-4.265667497631947,-4.060989313488425,-0.3209060588820129,-3.70767582290752,-3.2432407111159236,-5.068336447923425,1.4553262885030125,3.6405140649354424,0.2262399499164174,4.1611332284581986,2.508584125174216,-3.7697776909863068,-1.3470805701367605,-1.0759618824794892,3.7088234226997323,0.5332691472732218,-0.9326679619567738,0.5459326467231109,0.8812603789192814,-0.42163020580911037,-0.4631958592525271,1.9636503545715198,-1.144838710273516,-2.724894253723326,-1.2477782261700687,-2.2146528632676543,-0.6560668062154006,4.26475527424575,3.6187538417147724,0.8531526844646339,0.6221805688796302,0.46105708620107405,0.011750619136635707,0.20470284382432238,-0.12963346951008076,-0.04127736508871443,0.03684146721962277,-3.2294286465373516e-08,2.7035746716036977e-07,3.584484511219537e-07,8.67243844363877e-08,-5.075613391426114e-07,-3.358333564926188e-07,-1.9465329509355172e-07,-1.0976122659017736e-07,1.3297087332512901e-07,-1.0830256486183707e-07,2.973274687388921e-07,4.0286550989340463e-07,-2.762593228678642e-07
667,-0.12949346916041996,-3.544096259534877,-1.3523624977282775,1.570986763217352,-0.8254553446791584,0.4190628038027885,-2.1697584528750347,1.6220733474652937,0.8212688919292447,-0.3305506901639299,-0.15621054626166728,-0.9243182382476333,-1.2381308441402612,0.5100022426122095,0.6975907138085827,-0.5031875936786723,-0.5348136117467708,-0.18872153553691048,2.195307027015667,-0.11291820070196465,1.1013133840384626,-0.5591037160294592,-0.364304098439398,-0.26489485888551567,-0.46135259035611514,0.163110202137179,0.26844335207249076,-0.05958803223894461,-0.2238193109625395,-0.025591163805739232,0.1371475191350108,-0.4193915111129559,0.08989522780990812,0.09588164656720846,0.15699609106226498,0.15898957279215872,0.6001582000161809,3.317017194164511e-07,-1.723665272195647e-08,8.387002457470659e-08,-7.906321527361447e-08,8.593949098179101e-07,-2.2909781132187658e-07,1.3446487538136378e-07,-8.09090510561181e-08,2.4171515659298173e-08,6.220395315842262e-08,2.7516074585341776e-07,-8.917681840907327e-08,-5.9416149485047824e-08
668,5.401342109426747,2.4860250490850206,-3.948536269291274,-0.24117811157267718,0.8014697628790417,1.3814110447500236,0.5600202700656985,-0.3131311252648911,0.5214047045043643,1.0289197639986896,-2.5115282204988434,-1.0787940849837174,-2.534891944786222,-0.6905244936368515,-0.6812251281032058,-1.8667778175346945,-0.20485336160044562,0.05657724517646207,0.17372139301069578,-0.3091931782295587,-1.097581762870584,0.2868353793012421,-0.3576481218523869,0.9589746157203047,0.2927467225742593,0.4382346016715846,-0.042050950210233175,0.5697799170294175,-0.07797355726154032,0.14850560107214617,0.135254583364607,-0.13831925917961674,0.2169948879610833,-0.2524016669599931,0.20111000484512306,0.44420489979940425,0.05632460904437803,-4.872179849811608e-07,-2.175403181389275e-07,1.7295204055509255e-07,3.085405361663934e-07,-6.751820898208216e-08,-1.442465690026906e-07,-8.175749227737e-08,-2.245434528706848e-07,-2.744343440892932e-07,-2.014371532137363e-07,1.4219706660360054e-07,-1.6132376518544316e-07,5.835518156200625e-08
669,-1.5125860349925908,-2.228554954488907,-1.9630506200544933,4.5808950482038275,6.944631967797359,0.7643674499693658,-2.4673360542201395,-2.062480816071555,1.2525657121485536,-1.9234644286987428,2.070745819964947,5.281895994829679,-0.9645487158259389,-2.2848759821885385,0.8620305094814328,2.121767299888644,-1.8118455951122476,-3.5048440424038474,1.6757023175514103,0.10441654095365824,-0.6831579228331598,-0.48954872110189107,-0.49275765443710373,0.6338933058945528,-0.2756963646782361,-0.42679850923164414,-0.5600003500613188,-0.31626197929660577,-0.6732310793263996,-0.2815701121189649,0.12097186346671368,0.03894288964889551,-0.23092058413932068,0.12763747338532763,-0.08573301464410497,0.37197667019980307,-0.21544452861018773,2.4542222281893707e-07,2.1015887078245325e-07,1.161434157188356e-07,7.085161315312027e-07,-2.9099027098778834e-07,3.450610311266214e-07,-1.7470413572031477e-07,-4.3135478881082564e-07,4.313776064199252e-07,1.4575458583318602e-07,-5.7992128968619605e-08,9.924795163822757e-08,-3.5364750973313874e-07
