,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
821,1.124985948986605,0.9709598712886885,-0.8627267033435508,-0.8224939900127448,0.6882926614340006,-0.9826151314256405,-1.0305920862869626,0.9560047652070208,0.962364775570555,-2.0367409619095476,0.8063517015578643,0.8944538894485742,-1.0709376134193496,-0.7971566135129555,0.41067810500088636,-0.8632542497790363,-0.04111397192216468,-1.1852206223666897,-1.2322750441323218,-0.8513412724274431,-0.6325546385748028,0.897135350970165,1.440789814781196,0.6930308936090581,-0.025144469368736936,0.9442546238200747,1.0080938993387192,0.8420559161653929,-0.8497848415192825,0.5767837503311479,1.028160802427847,1.1604993500015466,0.5873707166138417,-0.2318501930396085,0.5736052706907443,-1.0550311296248973,-1.1328351705578519,0.03260387010668954,1.3595258469588052,1.204957372551865,0.7994838862461912,-1.1531152742412925,-1.3033737520198339,0.19958176997508578,-0.6309678526771054,0.8429265990135496,-0.625787368687261,-0.9191324257811068,-1.142446072991199,-0.7496721446096177
822,0.2574834683247487,-1.0062594144309451,-0.006934511503078745,-1.2919996847115442,0.05753703847583015,-0.37836285326296915,-0.4132644824001505,-0.39429338369494854,0.08703901056702378,0.6774653726030104,-0.21330355972028753,0.4362499718821281,0.08066894207339369,-0.15683902299271452,0.35596524263056484,-0.3242263924315106,0.4708746863189187,-0.2835030074321305,-0.07476495575730735,0.3872854222728343,0.002161671427406765,0.14305306496999423,-0.7547836067648003,-0.194459102642903,-0.2643936189062205,0.2351609101481598,0.12718515800458707,-0.6296363865515879,-0.6068560796179227,0.46265145100123256,-0.28254377652270063,-0.5257659357150997,-0.47126222571960447,0.4768633486948607,0.06713844869136695,0.5700445241486742,-0.11937146093507454,0.18075993343026633,-0.519671861709973,-0.0828942811913387,1.093543002416785,0.37931354330898925,-0.07456797608082229,1.1232902851500426,-0.004369258122120629,0.30601137989394317,-0.047177427450292,0.953841913939059,1.2518724347382262,0.32505353246819824
823,0.6395420260964819,0.5813773413748615,-0.1558742371128112,-1.3089538811669277,0.9333005269241619,-1.0669601059239766,-0.962119746649679,1.1137651762372114,1.2770953708799224,-0.5285547715228676,0.7184801062092547,0.945127567909887,-1.370359830696835,-1.0181076877116615,1.364071497891298,-1.481531717157538,-0.9004816150942229,-1.2742273937383128,-1.4435417755944406,-1.0912663327671284,-1.7923142055298877,0.6920387052550883,0.9352342427905775,1.1758550857062875,0.11720859024903081,1.849539924709635,0.9688350267400234,0.7618923960416143,-1.367506947535551,1.9187281180730824,0.44973507507803534,1.131138549781872,1.402429336423493,-1.0772063113583445,0.027288138893292173,-1.5010666910156114,-1.1442278900890113,1.3988163985638657,0.7190385093842113,1.4806190286504057,2.171842376953402,-0.7241093059324772,-1.0747257171091953,2.030171998117902,-1.0972504418987956,1.431247818820815,0.016738044610377263,-1.1992430060720776,-0.6106787935291448,-1.7896057818652158
824,-0.9702907646626088,-1.2512838466553453,0.31411724986776407,2.5125841855820217,-0.9874557730508324,1.3182495144719686,1.6894042747471143,-1.8008360102535335,-1.4665240880333037,0.26743492326171875,-1.2643447550115863,-1.935899683885463,1.206540582529968,1.983592193145171,-1.5910857469428001,1.2278121467387335,0.4542213257442135,1.427551286015244,1.6554182150071823,0.6359684601197707,0.3532657138807147,-0.7025172429385231,-1.9488496687501324,-1.1304986096143284,-0.2301269073543998,-0.9730015137789365,-2.3164082462217133,-1.6492072503881137,1.964183104917361,-1.617505561860996,-0.402875919010284,-1.634848278838494,-1.1456078517246497,0.328270041221453,-1.671801182662566,1.4190343024980827,1.6899575599059473,-0.8907920295918287,-1.4070648105229655,-0.8294757069557364,-1.5633032932244797,1.415325389719762,0.30748847284225733,-2.2081267134271965,1.1657309543064747,-1.9779260550713118,2.141162289622953,1.1721004827873083,1.1075189095369216,1.1926582429398758
825,0.024297094710292712,-0.6952766093371466,0.7218817337964895,-0.05684922120312592,-0.4147866728092009,-0.08110494237174053,-0.07763879295390415,0.07018478251153742,0.19232702832572174,-0.05654835805649303,0.1558195912506105,-0.10755707347715099,-0.5895537860300301,-0.15138670896946715,-0.07826180414983916,-0.4880778510704057,0.8206631794089867,0.2433320755066449,0.0844568288763149,0.6452415141484045,-0.2627064293267287,-0.07523814941977236,0.4544106735373399,-0.06918939573337768,-0.42058705835312366,-0.0469632179136987,0.0696940448694473,-0.6679195078574379,-0.25114165475271694,0.44236859376671755,0.022698684461346506,0.24946819175635843,-0.5258063906920082,0.5489821274341666,-0.41442653357588544,0.0726985396804132,-0.3004187022039205,0.23839019788760032,0.3537072964776217,0.03766201340433164,0.3683720524490107,0.0801614005212795,0.08631568044207501,-0.3743040173296622,0.2403698741524151,-0.38056543284169636,0.33553806971405853,0.21185490452027725,0.2846777790004762,0.1993099991152049
826,-0.9676956761280768,-1.6914581526681265,0.13357706033549874,-0.18646391111564486,-1.0500817607928743,1.0254388990054626,0.706732876273682,-1.138846668195009,-1.0424575918579142,0.41260966850042047,-0.6189089370796483,-1.6757796511601564,0.8796486724802595,1.8336116720130506,-0.19674526282308072,0.8703584490105314,0.833698752604329,1.2287265040399087,1.7290999082076737,2.4711413567630895,1.369000020014799,-1.3688512962021422,-1.1727781993775783,-1.3370872945899377,0.6014915083424823,-1.3242204382470306,-1.681845572633342,-0.6183245838399049,1.47132692566809,-1.0695548503946721,-0.3314185040198394,-1.5927234225052243,-1.0267871651448979,0.4837100114187605,-0.38428715559469767,1.4576267542086865,1.4127915785813694,-1.0948581423107169,-0.7898061800374084,-1.8245113096694485,-1.9266326602339976,1.713090501642354,0.3473106341567492,-0.7133111691899483,2.3084710510869235,-0.6574123864622102,1.8527836247827414,0.8002698905297903,1.1904779583712308,1.4104683393757895
827,0.6329313219482458,0.1292819610989079,-0.9556968541112897,0.6944622670146625,0.7694530076846051,-0.8284206585882166,-0.6773241992390726,0.7495361160147682,1.024458081491972,-1.0556379441899655,1.1103345418140569,0.7007669238721158,-0.911350731847283,-0.9186502035934907,0.5059460880398932,-0.8398867537475918,0.9604450383564359,-0.5411216977330405,-0.9865621645533903,-0.20659964540805534,-0.27160808719807594,0.5957519658897313,0.3739604793125373,0.8948081861183046,-0.08176868466435049,0.5784752488959592,0.5653973960412504,0.3956656690604866,-0.7663599994640662,0.4417985881496698,0.15385477668957137,0.7793522450140381,0.4238352646568301,0.056575382156822916,0.4257662252364431,-0.7268567359391079,-0.6768295145736442,0.8615163156523343,0.15677051669979844,0.8842731845893768,1.116388571715269,-1.0183499165058802,-0.14853450101626506,-0.09147286794466893,-0.7190654883495918,0.7596410121236504,-0.44907092647145735,-0.2441321183217622,-0.5466593957486782,-1.1632631393269706
828,-0.2475221238035303,-0.9064005924243691,1.6318633480855222,-0.1959666755548126,-0.9887470754468014,0.08422379577087499,0.6866657959877381,-0.42841601691474324,-0.5238491096738911,0.6402089701064781,-1.5287670265538729,-0.5871757708246469,0.7621008335022239,0.31076864792586856,-0.9296523243250145,0.7849426754452471,-0.011327029310039306,0.8273091164110885,0.4139370037320037,0.6828926885981884,0.586673487987452,-1.1224706052252666,-0.7344526245795169,-1.2576047720715915,-0.9651589187307694,-0.36825021637910205,-0.09178915009271589,-0.2900916791839851,1.0600327941258976,-0.9169850622864648,-0.7932113226219193,0.03844456722739426,-1.3105223075299415,0.8373271001008774,0.023305088577235452,0.7287970520655778,0.583355459955246,-0.4540180651017445,-0.22535349547133568,-1.8703380658352473,-0.987375611412267,0.6247544083782843,-0.3986594973571813,-0.00170154223367281,1.0476226521006202,-0.9262902421880559,0.7206684583632409,0.3397078305250563,0.7924170565748122,0.8136723845559096
829,0.4123297101953695,0.036106623294471556,0.009518180613833626,-1.0963172949954763,0.4597753560392979,-0.7824664472678646,-0.6697356116037154,0.8264940696587578,0.8554933228413344,-0.2643078437981203,0.8870641494344176,0.9045281392672239,-1.1052059066521938,-0.8998885411367252,1.2673194688450922,-1.0003564850178848,-0.7019505552522682,-0.560194008599096,-1.0601914723741088,-0.8890776088163895,-1.40024239050684,0.8289695545378425,1.10359920818184,0.928347964018373,0.01024917267985228,1.1965102513708459,0.7589477827809054,0.6289452860558338,-1.1568580723575408,1.3464846734882148,0.2391885121686206,0.876444331520627,0.9932474024443549,-0.47552020942439055,0.020400053660186785,-1.2806582271564755,-0.7270882871554366,1.3027230960401293,0.7589714079852136,1.0182868282242694,1.4719076342629773,-0.6644853282402686,-0.9261349723891511,1.4181599890642722,-0.88808565881045,1.04181620399747,-0.5378275225351901,-0.7301573128981657,-0.4281558301800202,-1.310772058406936
830,-0.08835989539471925,-1.3194399030952155,0.9479343858624732,0.03827555443897621,-1.4674732127474477,0.4970823969203986,1.848271372894322,-1.2348165560410647,-1.081580665322673,1.0424402070567933,-2.153087280650801,-1.334332742874199,0.7780394131429078,0.969466945876907,-1.3829921865359036,1.347785214338584,-0.13797590201850016,1.0012599724171731,1.0043638322396953,0.6867768361859689,1.1327349622342624,-1.4929212397209257,-1.347183469620285,-0.9324827651383213,-0.7742082325867884,-1.7848469239226672,-0.7691714384246978,-1.4708386233198123,1.1111677740240846,-0.8099995550526092,-0.6686742438846592,-1.1631652890986124,-1.6408779402678733,1.6231403355723903,0.3249875662524693,1.5279623223386805,1.394613211343497,-0.3726466521846602,-1.4826942442672384,-1.5627901524487395,-0.7545063660569895,0.8983455413316648,0.6743773600574754,-1.123226423229401,0.6689234950238601,-0.7713255296875918,0.6988744734084618,0.11673039407124321,0.9096842237907775,1.3612390546000237
831,0.8329906026440358,0.3808538692013858,-0.9174764798272574,0.6350074508530394,0.1709489954350141,-0.5806444788001298,0.43632624925091323,0.7828609282907139,0.5305866021089992,-0.26371098584699854,-0.24368791957120095,0.04678322188431806,-0.5034203257309802,0.005862910019045406,-0.4829167195105951,-0.38034205056210535,-0.09695259817619284,-0.6952090143009904,-0.45185148486016524,0.814766500636348,-1.3601742181828438,0.4298577210866836,0.3994523200409494,-0.18811919594062024,0.8504356136536916,0.6016991438431736,0.7923224234401799,-0.6631438461352775,0.031924334649666174,1.006654052626514,0.8932085977032063,-0.059413865302589054,0.0026187175014369024,0.27079133292604907,0.39334902406134636,-0.3718446448509864,-0.46251594426324577,1.1624494935480871,-0.2399055256665697,0.08127584977888896,0.16766573785315178,-0.588878958291343,0.6978281070363709,0.32724890015960933,0.1382543315630719,0.11616330356018746,0.14842400381507775,-0.4707087872930894,-0.8654204849156351,0.013160911852147145
832,0.7575017074231225,1.1475803525333117,-0.9551838071996176,0.7525267678011842,0.39429803639045424,-0.7662761220182926,-0.4674656232783758,0.5618438488939795,0.4186427093417762,-1.125883980515327,0.29981455279464747,0.5877233587202124,0.0441885340715686,-0.688688565028744,-0.21988260317283764,-0.12160925245711662,-0.32490418459454007,-0.8553418690175167,-0.27964619271906954,-0.34280014647807117,-0.4288598202661213,0.7263133727036788,1.04518934886016,0.5451241251640007,0.925096020905102,-0.010534326208780772,0.6218548036760018,1.1528293290578497,-0.3933010160032139,-0.17804298300331856,1.2868738030946905,0.4730320032076302,0.28549789420982963,-0.4051967783944241,1.8947916870083203,-0.34106687341331926,-0.32010573839013073,0.1978994796176467,1.793437851946163,0.24850666766726615,0.21099669434161086,-0.6306362441070043,-0.6225416591709094,-0.2391475419638873,-0.5180656824681666,0.6769827092641636,-0.9754485719531641,-0.7361375209468913,-1.2556276884547524,-0.29399810906614265
833,-0.10675486079141831,0.5596286402644525,0.16796578913750201,-0.28106685499333395,0.6611846259236048,-0.12284764438731978,-0.7004961131937175,0.32591015820128616,0.7362384589601081,-0.8194320539563896,0.443939758414015,0.2075969912067251,-0.27174313117407944,-0.2564723611668821,2.0518496880667674,-0.08837256836748215,-2.915266987537403,0.6312301061534218,-0.0558320344269292,0.7590391409001795,-0.4836514033719584,-0.14861308177035681,-0.8106569780265135,0.6296662310037586,0.0125636020171008,0.012628728620931468,-0.3676834548089355,-0.33454072929720874,-0.2955330601121115,0.2982006586506834,-1.2712353029925443,1.1175257703507782,1.178278688520153,-0.27823828780621135,-0.4628593035343372,-0.5530328513715473,-0.6156996737857475,1.3960889555536489,0.10397667012183592,0.6986910282727699,0.3824922810099402,0.2154028858193173,-0.33269162911816613,1.1822295137199779,-0.5477156868072456,-0.044860384513230586,0.2154177531351991,0.12876810143995057,0.6573595417235653,-0.9859005691318526
834,0.27465548411297114,0.1600445829607521,-0.08456264571840401,-0.4492860619412188,0.7885342353870393,-0.26786433130240433,-0.1431997738479212,0.6769066574719488,0.5012399160607258,0.2254705829857884,0.2377964341697661,0.4550939115879023,-0.47966074323294955,-0.6340521162903804,1.1633263154759996,-0.7662359745547093,0.4756960858308337,-0.06503301363498032,-0.6418588271451892,-0.7612326560657544,-0.23754483467138132,0.37329503004110615,0.29550166460382304,-0.09809825193446753,-0.016278307541165722,1.075189145123891,0.779002285247483,0.2870535472804527,-0.40245686805151015,0.7660120650315514,-0.19856306350773925,0.5616732101955989,0.6869321754689464,-0.25572614853564485,-0.45665337732177347,-0.4567824992544097,-0.6724451593892562,0.7809992773884219,-0.5006350330745108,0.6766017605302916,0.6189735393655125,-0.5708984762020947,-0.48183904663391536,1.347938293821025,-0.4924205479051401,0.45688076002841893,-0.6010463051229635,-0.08876197981948071,-0.3938559966415247,-0.507541538352751
835,-0.4513382177012,-1.20857860014485,1.5393632588007853,0.18190915974174698,-1.0695253143760468,0.35166390864040964,0.5394598137917218,-0.7147556825514848,-0.7136063573076649,0.6752065661456049,-0.464711171207214,-0.21730061620840357,0.6468623775686685,-0.02385381743936417,-0.013833183849573358,0.4175550361386064,0.2510407542380007,0.9494348957937857,0.4229567001752871,0.6337282328158601,0.9888911384275466,-0.6460219114091303,-0.44600317073079826,0.10019095523624777,-0.7371114908395981,-0.8050300819599507,-0.43053936864229225,-0.3284061372127912,0.2627878276529497,-0.8660665674810037,-0.8398026030602066,-0.47041167366015985,0.2757639591652916,0.15127083574696953,-1.0025822529621284,0.5585945704147305,0.7854722951817402,-0.3332301978454854,-0.6356270241733875,-0.6740212369110865,-0.480371196412332,0.7468267223372727,1.0562696968243286,-0.5456109967431495,0.6503175617557811,-0.7217553872641883,0.7880154807697807,0.29506137865727694,1.1032705751877345,0.5540631544177943
836,0.18017251049008906,0.03006652552525759,-0.22449094310475223,-0.878540982480282,0.2125120056815918,-0.6085863507041502,-0.6323818301764718,0.11816261918026007,0.48552570691494706,-0.03323643052829773,0.5447278447761311,0.9059229709370749,-0.6615692526250458,-0.6938538122084624,1.3221959910272583,-0.8393857055522231,-0.2235640348831711,-0.23502716934845586,-0.7214678468407253,-0.5215726557574903,-1.1947729891233516,0.6378306061784446,0.6714512474524165,0.654315254166314,0.05915083860373623,1.1741908549942996,0.5214310455271612,0.35078729898570804,-0.9096766198442857,0.7696024772081456,0.03554728401777563,0.8795098524535634,0.601765402890225,-0.26181866881992527,-0.35775247969741797,-0.7388964367139705,-0.3893072397797011,0.41565056964593633,0.3319518110083259,1.1235448014614602,0.7750563266799859,-0.46119022929623715,-0.7000113204796057,1.3256966856430965,-0.5142002503233671,0.4895472739155257,-0.18843140476004672,-0.3645069402602203,0.07044242189669135,-0.45516285715151
837,0.4729713226415574,0.350684892097224,-0.8010370567366433,-0.5180047032835026,0.7981523724536511,-0.6475370429847768,-0.87487599611722,0.19609747849197576,0.7280370834727249,-0.5206930119777505,0.6998109371137127,0.8149793366333237,-0.7380676371540351,-1.0356878307296975,0.9886620617419879,-0.8334939702899202,-0.11969313203177911,-0.6758314628462462,-0.6877837595510243,-0.5399372064233452,-0.7079002343362671,0.4685068487198332,0.653482515395396,0.7357639673714034,1.0306516045666003,0.9568630138852889,0.6252847355083399,0.9203226388484226,-0.767732510315438,0.7914345653188468,0.38711779820892744,0.5252413729401146,0.6540590480802196,-0.6497647364163666,0.30308220822214627,-1.2564867294875297,-0.6529017136374691,0.7995987730181359,0.181556995896933,0.5940294248805266,0.8824777888176893,-0.696191765641606,-0.6327250248706585,0.6980497173576731,-0.5286205344046971,0.603662991284676,-0.09930070213048162,-0.4866921211747925,-0.6404508978317629,-0.9700381255442766
