,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1049,-0.8236999379449659,0.8578979993419176,0.5765770092862557,-0.5001923054970078,-0.08224958582321472,0.614940475473002,-0.30545644242000225,-0.48254679256057215,0.6078181972323485,0.6557945407297409,-0.659706075776976,0.5937662268922753,0.3575796755034946,-0.7411235978110792,-0.5435167572235425,-0.5925082644698703,-0.4461840197322612,-0.568756028015521,-0.8192989600369773,-0.37819105565209143,0.8549608759168625,0.33881797222736787,0.45816982310227866,0.056280343964050926,0.75441163300868,0.9723696376103749,0.08514768131685448,-0.5886869335371852,0.09409671824493131,0.9780406223673233,0.49336648718013587,0.4706524650970235,-1.046245567558495,0.5483343983521043,-0.07037572827623242,-0.6365603710865148,-0.7256420830754068,0.9528185501699604,0.7200915749344695,0.6612597707943638,-0.919047207312664,-0.15478540608783847,0.5725882234109825,-0.62233653244345,0.4124912467447052,-0.38827256109424063,-0.7638734908224721,-0.802992981694216,-0.8193645421968926,-0.7710825413757675
1050,-0.006956488113855854,0.4060186457425651,-0.5971940339064739,0.07447101548986712,0.6768324024289608,-0.5837940230839682,0.03096898329062547,0.09527210691098417,-0.02934687056461775,0.5874978452328582,0.10798746630462783,0.2469548591505713,0.07604688173221406,-0.11856054518731295,0.022331111447838378,0.2689439326222245,0.2517643514337683,0.47374714481412034,0.13388846069149107,0.4147302802456908,-0.04099781977072885,-0.3809087051114248,-0.09177770410817698,-0.4620050263398016,-0.004913917036309431,0.3155676714862883,-0.9492614979773696,0.36993356178598674,-0.20418955994752153,0.007326475959729018,-0.7099169962978176,-0.305142792688329,0.18392122011792852,0.4604830608601239,-0.29625948473192937,0.18867512892874894,-0.2906330443913529,-0.5654621855850077,-0.2562259678111094,0.2815130929477741,-0.02856123644870314,0.9616694369433294,-0.2808353992037077,0.4334228449313714,-0.4720580952010775,0.47172928751015814,0.6633795714532988,-0.14261725520705315,0.34479792991870184,0.41633228019656554
1051,1.252332567224987,-0.23639926233280809,-0.8406176826633233,0.6828828370628557,0.9470040607649465,-0.7167576755070248,1.2689667331518877,0.8952255480751863,-1.9292644572426496,-1.6344465283137786,-0.44169777333177146,0.03138019479351961,-0.8797198122048093,1.3688771382416567,0.8458692079934066,1.6476366891740504,0.6672334650774882,1.42669070358547,1.0659912222126122,0.5029027477012874,-0.7293253732287167,-0.8408980889608471,0.19636303473941719,-0.9194642952773067,-0.7793812296389945,-1.0422709667657057,-1.2363885762935152,1.1085023381449504,-0.16492968592562568,-1.17879330176937,0.26644859496113177,-1.0288298559856035,0.7557564027850115,0.6597004892463637,-0.7459504144926866,1.6983565903753723,1.5175727599670688,-0.4763349275432645,-0.5706531769305608,-1.2672269753556673,1.148454044285104,0.675644614344047,-0.7844571697248373,-0.8196680187439638,-0.8677529226958791,0.9010532357393372,0.16908767760712892,2.139518676401004,1.7988435254743227,1.5490057629236749
1052,3.0634231251954063,-3.2663941467186115,0.08760410154566445,-1.360988634054322,1.5844844159487237,0.5019877484138,2.196370030892536,2.538253565863988,-0.306258772407686,-0.5725101729585614,3.689738072153453,-3.525535909653293,-1.9532483122396527,3.4237977220162277,2.019014058363817,2.8384157042246256,3.3981571036278297,1.0937299865063752,3.111100171155145,1.6900840542971425,-2.041144054422914,-3.689244828008001,-3.980183257439028,-3.491798430766144,-1.6643465489489926,-1.9275525209731106,-2.3546583781716937,2.0160169455619745,-2.6859869886809378,-1.4942414130163801,-2.458062443961653,-3.7812410475102887,2.2123644629803954,-4.39348820415135,-1.51118298681224,0.20488697424604427,2.4008190000796774,-2.389709847346683,-1.6474890031343368,-0.7489582645075628,2.1144316061637887,1.311269143550138,0.2928672797529692,3.198608998161375,-2.397539072979821,1.330098881539203,3.377673428488367,1.8660956133713626,1.628894081409047,1.11535380894651
1053,-0.04423584554288155,-0.24654097553137355,-0.6584127543225107,0.2762071115321256,0.36252490079360694,-0.48725143329619197,-0.05967441744816901,-0.002660858948893457,0.05415573581448118,0.08535721876486439,0.3846070556423521,-0.32866191023013436,0.15737543322387132,-0.2724726610354677,0.05669092621418766,-0.24673998491804164,0.23200936352136334,0.2483300127183615,0.2826112260904182,-0.4473817649751845,0.015139776495091217,0.04180026487901732,0.19778082217346413,-0.451577775337021,-0.25330202493779375,0.45950877634903153,-0.7027693723105347,0.2277345164465979,0.160403110083215,-0.2663531998710286,-0.24785506719446748,-0.22653596660522238,0.6363121566701775,0.5969897172063969,0.1305085877863747,0.29254237184730575,0.08204765807082391,0.13095824778698448,-0.027598639594142986,0.3435496901828205,-0.07862171818624963,-0.02418936068104504,-0.12668759571083918,0.4253158155225238,-0.22432545287016636,-0.004998442928095947,0.029711240412471515,0.2357979816072318,0.41464740097400204,0.4993523518270359
1054,-0.6748964367892373,0.136632003204458,0.3880871161073935,0.19936568011727995,0.4538012350022442,0.12541292039944324,-0.3567263301456338,-0.7425360383548429,0.20339212559399789,0.5772398658023538,-0.6871570457762576,0.22286207548450604,0.37752744431337276,-0.8785094314816632,-0.1685538557564173,-0.547511561694774,-0.9416493007565729,-0.4865775596854706,-0.4228967266087355,-0.6729561440273527,0.4063301467954821,0.29769137337225876,0.5115658942712614,-0.8125936770595016,0.10622915668623775,0.5669537270328989,0.37418053981052624,-0.23267803386976393,-0.4341571937955497,0.39202780084420263,0.07067517932778365,-0.16761621031834353,0.4036119169652384,0.39717523037607383,-0.3569578327944172,-0.11334089214719933,-0.9656035102009947,-0.46416096801130396,-0.12038251748660182,0.2577865506382534,-0.7198531506728462,0.224742375938281,-0.07114670133465316,-0.049232019503467686,-0.24697498386977776,-0.022590188142602677,-0.10518675025284696,-0.26525541485610077,-0.24728163388462596,-0.39222735654940916
1055,1.4672016853563818,-0.6826240464452645,-1.2970196893690207,1.5625349515671911,1.5849269329024982,-2.0957601119161406,2.520798121798339,2.0036214059449837,-2.6956255829823217,-2.0008683694577822,1.0827644453728655,-0.46457967057831284,-2.452971249410128,2.030762729474521,2.5378474709075265,1.3899391297102215,2.062842337467111,2.231519506770374,1.4881752107925754,1.0611503754729734,-0.7763237707208112,-0.764911631895172,-1.223933046749887,-0.6797523283111798,-1.4339520683038063,-1.5364678634286781,-2.465991528633792,1.5872757442402154,0.3458812053902339,-2.671606026105612,-0.5741624300824874,-0.9266313295114047,0.6245072333472586,-1.1167200379781816,-2.6071846551551268,1.4784453089044185,1.3411623991698154,-0.7039867327706839,-0.4801075903747938,-1.236244224356922,1.619094464303153,0.7607148415895725,-2.051762158948518,-0.10016707889735042,-0.7996922990623407,1.3459386730116836,1.5528277807394468,1.8233609985508923,1.3911490580095207,1.733698595021295
1056,-0.6759189159904984,1.2896952624082352,1.8650942193300022,-1.236703791432931,-0.7913393675343225,1.3623094436767516,-1.4406378086647302,-0.3472192198697616,0.9376531654599216,0.5102934973846386,-0.14464936837890313,0.9392421580561007,1.5036841392570088,-0.4935197819525238,-0.8619484476990643,-0.3818723352587932,-1.1984903587488471,-1.193027144615817,-0.6345549799651438,-0.6283967568976164,1.0957366489514295,0.5759551751992051,-0.08262772886422882,1.5806798343372765,0.370948887485487,0.6582727179709496,1.0563661873430565,-0.8067907223610892,1.650537942774217,0.8234813874382527,1.2128592458718594,1.4759085495069983,-1.8596964062868278,0.6569882002133921,2.1250098082551223,-0.6668230972957054,-0.7960383538180641,1.031841171382445,1.127991748258035,0.2956517133061415,-0.6015069674570626,-1.004172911956903,0.061166108510420106,-1.2454730801177711,1.0113423396889738,-1.4852236517967283,-1.0946267747388392,-0.20297379355476478,-1.4229627857304907,-0.8534882459783262
1057,-1.170019184973162,1.2397944566457848,1.4883529911820412,-0.9840746456534796,-1.1506279533131036,0.9224165779762037,-1.224910542569658,-1.0939916980765951,0.9866510830099287,1.1379524915965795,-1.0075102131520628,1.5560206855657794,0.9370335829332792,-0.8748174366674883,-0.841758902467705,-0.927287478451847,-1.0269906737706216,-1.6101391337207582,-0.8985356642102761,-1.0320266486524172,1.274541866502828,1.6419310784616534,0.527831295749362,1.611350454468539,0.8623319129101481,0.7688118578667013,2.0930283878761893,-1.3085086053251793,1.6542496918356935,1.2027643754515287,1.6350265217391344,1.3035624633981249,-1.2801407866284762,0.9678382879441618,1.9965491623807525,-1.4983452433718076,-0.9192816601629947,1.3426029638664683,0.575819169922178,0.7083248535388391,-1.1738057256435017,-1.8484667877506982,0.3422823092813795,-0.8694347003218514,1.2238145650816652,-1.8892214069107383,-1.5931883029593255,-1.1426495233812808,-1.589251494825322,-1.029745387753279
1058,-0.08151534282202834,0.490126749445225,0.22581355984417753,0.34666686601151486,-1.6330289519912247,0.03589484036714985,-0.8742579837644084,-0.6773397430657851,0.8510261160482065,0.9153619600589947,-0.341936420569828,0.6481975991889954,0.7528190555866209,-1.1819087218341153,-0.636130742900897,-1.2453220792847708,-1.0221361081459872,-0.7751768458367774,-1.0649928253075769,-1.5871792683454486,0.8262387622633042,1.4494398995976652,1.13899457742049,0.055155209985951824,0.9842132717837316,0.76647928562625,0.2635852903179663,-1.2236423312404423,0.26976438699467714,1.0443124712776217,0.9017734805084281,0.8660613393852348,-0.5266740961247748,0.7339270751151141,-0.020635411627227946,-1.2100407092221694,-0.7005264802544818,1.4465723260943353,1.0537752689449802,1.5202083382796947,-0.6085425933351379,-0.9747408337900125,1.6441867252230065,-1.3534836890443056,1.2869567375179027,-0.849242489882228,-1.082505283557032,-0.5197577736333895,-0.40959495049841793,-1.4998056010672118
1059,0.6427032316219545,-0.08670316583897439,-1.3476295651874999,0.9417948010091338,0.4305684166382563,-0.45243770535860633,0.3921358828977958,-0.4336706009769784,-0.09896888269314824,-0.15651098772831867,0.06263942146105879,-0.6755448114417044,-0.024746808528669232,-0.26573246424849994,0.013573337287293442,0.3071649676103551,0.8376245677730796,0.6259069536987575,0.5331123982698222,0.27420295473418754,0.2280826692285947,-0.7793086277332647,0.4532702049182121,0.2809765801487077,-0.1226919136702365,-0.4662668631056338,-0.2744537630120731,0.33405174546968064,-0.034147806655509705,-0.46756826581340416,-0.2296137382788526,-0.5695131080938284,1.2042235894456923,0.007742618223888657,0.014100741454872088,0.47632737657420965,0.2348809845226574,-0.6959583121659456,-0.038208596546899454,-0.4008793641060258,0.3450824927960086,0.023372554241456147,-0.10767923921985789,0.8865911625715056,-0.25642109190191315,-0.1478748181132668,1.059109144561855,0.8852522480483465,0.8426018070863884,0.34088383894917457
1060,0.7428248005747925,-0.40709343768689715,-1.9614138417218456,1.6177283963263496,0.6281946975058514,-1.2219503787663908,0.45882450467513386,0.9601777138505815,-1.5272463248097041,-0.8122737676931278,1.0157196890986424,-0.4195268338052067,-0.7721886507600565,1.0516761558115297,0.5496843596040276,1.576799107705089,0.21646835861936206,1.5951816039815576,0.7912415923799592,1.2783873012306672,-2.076848745655888,-0.5590584225900738,-1.111816044448112,-0.6620049481186177,-1.6166738388063182,-0.6904891701068994,-1.1525131973358629,1.1932039268882169,-0.7040569039473256,-1.0548668801279104,-1.7470084475534922,-0.564673684117078,2.1272265982849463,0.24381680171394535,0.19759928858232062,1.5202751027043004,1.3273728402373985,-1.4837810768060558,-1.6079726554364502,-0.8781987261311318,1.0768433131124195,1.4493109115304106,-1.7718900262186732,1.3888017452490988,-0.6702531102498295,1.1760954868754365,1.098403424525723,0.7824158657926686,1.5068315304010234,1.5404730369488755
1061,-0.62510192694427,0.5397833990659273,0.17227647758729145,-0.2685094111795259,0.0611191242909995,0.1692806738046915,-0.3335932783986509,-0.18268808841990122,0.5066396707199551,0.4533021605544806,-0.47379472870687783,0.1354175714233551,0.09985755724502224,-0.38887132498694627,0.16046344785999025,-0.3037857137612891,0.28961840481633416,-0.3190754975805738,-0.47839694778540215,-0.40686868274487326,0.2287229635046996,0.31096648278090294,-0.027273742363072177,0.6129401229830764,0.09388569658185617,0.24089930548715952,0.31807251449474716,0.020273209483654145,0.2922958391335931,0.2669858647483573,-0.6071161148201026,0.45270589431327724,0.3899967170591201,0.3923068785617068,0.3444220692846898,0.2074322825712119,-0.4372821974139979,0.13384346803638056,-0.16681212738891626,0.15034515912519125,-0.5730118102495335,-0.11460464374474358,-0.037509626545654116,0.5375827651706756,0.08950500136468426,-0.36483825699143096,-0.38251154690510214,-0.5588983755797984,-0.6079660694311215,-0.23540451966579815
1062,-0.6669962334972093,0.462135022400857,0.1211846804597132,-1.0114490322700431,0.3950543736156359,0.8035492001713782,-0.5147674731242923,-0.5458819431864846,0.43051128013878803,0.9214809871976606,-0.8420034467822634,0.2846458444231391,0.7262227922936048,-1.2273401245509843,-0.8788214487715874,-0.5986358751291456,0.5122699669823245,-0.10853414084909996,-0.8165062575086872,-0.3976682226618824,0.6380803827621413,0.0393004793239759,0.7882727166895916,-0.016308933907053787,0.45159291177791777,0.8743829768002375,0.5804928838717823,-0.9188670775788732,-0.1282337340983247,1.125076566179163,0.7550554566347556,1.082449495752519,-0.5746881661753075,0.6847552739741419,0.23383953929197068,-0.5347841542049934,-0.7437665887537005,0.5052161994017059,1.3493176416777954,1.2118866493152678,-1.0107186440837832,-0.6463668186486092,-0.19582660050378062,-0.9777391606068452,1.004017461705824,-0.6054840602541804,-0.5745013383647535,-1.0766569080469923,-0.2956209043578779,-1.1015225147580492
1063,-0.9853824116078767,0.5364916909203649,1.1746118409180446,-0.9099479331333231,0.11784594507276508,0.3144193271736926,-0.44401670122136677,-0.47878198629651003,1.062900600735844,0.5922105237054782,-1.3178619238633509,0.42685065033636055,0.4985464223231437,-0.6604557746641041,-0.5037668014119004,-0.3229121847690751,0.7031955605389661,-0.4005408707535766,-0.7321463016063205,0.6109987558112785,0.8000295693408177,0.46605368080091536,0.41584098587484797,-0.08472173361432035,0.40479868763645593,0.50165132553537,0.20628708666442852,-0.7105737106241548,0.46750205078763407,0.5789119589608818,-0.018841573171686384,-0.05466499197286464,-0.07391669923391253,0.6517289854299648,0.1746047957988167,-0.5676501697619455,-0.5787527038618397,-0.21023218308365554,0.33619854885999384,0.5653381496147823,-0.7196429019537485,-0.0532457022358626,0.3988677762221832,-0.4585207734247942,0.15695943423575015,-0.5418605555931922,-0.2209475047192606,-1.1494420706529558,-0.7634125416684197,-0.31350613319827747
1064,-0.8625712792327781,0.9814647720106972,0.9260181374924789,-1.5837156647958932,-0.07192717471491811,1.0526200734058617,-0.65061715650722,-0.5803703573106755,0.6796186193363792,1.0036883752076002,-1.1152939081122732,0.956847726847532,0.5264163931814201,-1.213025458878269,-0.8668730598397634,-0.671784597071266,0.08000708293340429,-0.6840889663358583,-1.0425167604768881,-0.134828730109264,1.0404268688356626,0.5866874061271488,0.8804806330015472,-0.24158407684580085,1.005644934814157,1.1409839380974793,0.2799985332436397,-1.1699639784970521,-0.11508607403250086,1.4447358174724705,0.7329107207941532,0.734157759153254,-1.6018870727158758,0.9490398656905203,-0.07065126163493736,-1.110998580628267,-0.8770472905715471,0.8622340860261996,1.3136939090053834,1.5554717416926627,-1.155778308363019,-0.3962831034860508,0.29676385389927074,-1.7544904680382234,0.8044630686860446,-0.2150542019488898,-0.9812474789913611,-1.3082208625222083,-0.8809221758520623,-1.0602753588739482
1065,0.39591619017180874,-0.4413590170614503,-0.5398736545203761,0.6180753963477118,0.025621902881582215,-0.42874175802099584,0.4211880473068621,-0.23056828644831748,-0.2290470084042226,-0.473477957744671,-0.4479553922525083,-0.1304283585365688,-0.05480219341997056,0.04916032029396156,0.4928590960410354,-0.330627283127343,-0.545579582661041,0.6460691838970913,0.09398237314353047,-0.21785529254256003,0.03683029845118106,-0.09842846975253,0.697365855615911,0.26008332466899214,-0.10025570779760704,-0.5698136741716935,0.610520115803539,0.6223152985620718,-0.5392278535245631,-0.1993537304759265,0.24139496715874303,-0.8541182240893466,-0.6029422984497418,-0.096516447404716,-0.6814006565544515,-0.49037459534429506,-0.37429022497969505,-0.5869094091464705,1.0220367058057531,-0.1172022106074812,0.17169528868363926,-0.794619992374308,0.6183099504339662,0.4109810488263926,-0.24269051228379188,0.2353641295553714,0.11746915526312329,0.646847151322175,0.5403618608883992,-0.10829662005988666
