,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1100,-0.08867933125385709,0.0224392540174042,0.528984666176129,-0.7859056331101575,0.1595323308127161,1.053728646633754,0.4714299082731418,-0.09349592330376914,-0.1523729488953153,-1.4220873830463587,-0.05636302402768095,-0.9411756628218265,1.1109037983387244,-1.6096208918363388,-0.45782809944996683,0.27616476946439444,0.7585411516643811,-0.8606618805052157,-1.4978761238423013,1.6186559994204734,0.038347759584086476,0.6699169138752578,1.202115374076767,1.2075529829057556,-0.7867653910275894,-0.36141251279466874,1.136478561827288,-0.19009980226406298,-0.14703402641697538,-1.2674409853212683,0.9418855807051386,-0.962258637891926,1.4898940645850345,0.3312358108031544,-0.36587680769423386,1.1405663921150604,-0.3306583929299212,0.6542911532094166,-2.269888882399846,-0.700430694842243,0.961310619268459,-0.8130536726104567,1.189652102809033,-0.5906242228800455,-0.891832799541938,-0.5718055320155441,0.7365685675472475,-2.431573324799067,-0.3281398455056021,0.8440246503795665
1101,0.3000944319342755,0.011461996754842574,-0.2784603140615462,0.7284229812267482,-0.3873550473599068,-1.355090653624127,-1.120286410426646,-0.41269981345519074,1.1506849335657108,2.221324379690279,1.6086677171129526,0.18185539435647732,1.1495083196945466,1.2368006713876494,0.4901854488649309,0.24257597209958967,-0.952016943408216,-1.4461314057138905,-1.5347101307297397,0.3079646908590629,-0.34771413313755706,1.857260016137443,0.23924184325433062,0.15316581043447658,1.1803759529295461,-0.3949764470735029,0.34394298722001077,0.45469304073102257,-0.3274192921802353,-2.1402728660164665,2.0623772767465334,-1.308171176804322,-1.5464626837682631,-0.7100281685800733,0.24516516206889888,0.40913632709574005,-0.7791476149028587,1.3357635175093385,-0.42303121884871997,-1.6667511823128418,0.7060218359193379,-0.3309844188702726,0.8749304098046947,1.3530842664889535,-0.2930744399766466,0.45479629859175974,-0.33950443475136055,-2.291564756564734,2.118806950541143,1.2431458345219604
1102,0.1644743691950916,-1.6608531550919223,-1.4334537225651856,-0.8282771457772332,-0.4509366033357471,1.1621585891892452,0.937949911514682,-0.1801885538244561,-1.6097573482042267,0.5063668934708961,0.16122772985223438,-0.21044558003086944,0.4419652419133588,0.4994845739332882,0.08022879466633769,-1.252347135425959,-0.5810978056411361,0.22243505014929768,-1.0262986553665314,1.1964965908553737,0.8469243424502123,-0.35848530215305546,-1.5530401001233292,0.8052001426490678,-0.8569013443745934,-1.4948311427925545,-0.8450089498068487,0.40909806655426845,0.11438493973548046,1.8123576074848564,-1.9196331211544297,0.29472598092470986,-0.3212043922969309,-1.0109362316676673,-0.7551392895752534,2.086142530527873,-0.9301962189946279,2.450930132720515,-0.532808527842756,-2.289454242507425,-0.10322693305514952,0.3508051540953156,-0.5992772995915819,-0.314739071091258,-1.1073981499933092,-0.4387893046705123,-0.36397394389114107,0.3176502226735691,-0.7116108269421244,-0.6572385520948081
1103,0.6135457832569962,-0.06354910793301861,0.151761430713961,-0.020445849084405936,1.1246139927252903,1.2370943970233796,-0.20937511681457777,1.015535849768535,-0.5728375093994214,0.0017539222307935897,-1.4411795899876387,0.27710404356031054,-0.48488348456194097,0.29564530739912676,1.2351525988544434,-0.07576907913346939,-0.39229607211431833,0.7993344034801908,0.5571844386877928,-0.7155240196449255,0.4628651630760744,-1.3538673503214933,-0.44340656864299755,0.6709278733833678,0.7509631264465786,-0.27618060372055164,-0.2450760524795092,0.6397073621373655,-0.04456598522647783,1.7354859665214768,-0.6843298185709171,0.5184585024835138,-0.4257966031189009,-1.1475450012959105,-1.4925246442411408,-0.11447638047173338,0.5728907863582199,0.1280816990203466,0.10430487116649882,0.18495447061509762,0.6049835963031759,1.0301617728940757,-0.5021459401635454,-0.018835271047307173,0.39176002524305503,1.128584137119284,1.2481059327325357,2.0341567924151915,-1.2066043442414436,-0.0306534700070822
1104,-1.5618261883848459,0.022642723892940437,-0.17217072262778496,-0.4626562846364466,-1.7492677570372703,-0.14716905722091425,-0.28442572560357243,-1.530838782683381,-0.4589885875849136,0.29780547979797145,0.18143705733126247,1.4333834201565494,0.38014655629320476,-0.4551218229831689,-0.6823884463238281,-0.2360331668560994,-1.509969218242416,-0.8330007599752893,0.45210492208619585,-0.8371823000328309,-0.2396684955347292,-0.027365385448157028,1.9423923403141854,0.9076506086792352,0.2260343473307927,-0.8450816552212248,0.80036455530343,0.862605789865538,0.2147377552740292,1.4993239243138357,-0.36928853477877527,-0.49173061149562536,-1.4355151087837252,0.2702070123769958,-0.6197190027332901,0.28808717758246083,-1.9093407828295026,0.41968592977215646,1.440046105792501,0.0016692570058636034,0.8424288053397591,1.0471648636948985,-0.9564351749775388,0.4176810090689282,0.41814686077447066,0.45257459317310367,-0.1382007926772443,-0.014989022771329675,-1.2350927814047903,-0.7452201109284328
1105,-1.169292667777401,-0.2973013935501667,-0.6153824718386078,-0.18286472894462957,-1.2232336140528182,-0.9262009803967355,0.9707100264518033,-0.054880130708759314,-0.35955018827964946,0.30778377280333147,0.6737227940004022,-1.03296635595816,-1.4502220577081943,-0.0995847131203668,0.18362526752531946,-0.3306318690103268,-0.27172629556477224,-0.6185796810737134,1.655420220108739,-0.37185202658364014,1.0964960748787145,1.0341462097713174,-0.17091290614071522,0.8862871086291835,-0.5724669908852855,-0.8671715662596632,0.4658000240987776,1.942224706150847,0.4510644980892262,1.5801063036122083,-0.4151709947301224,-0.4625698458213159,0.11118062378465454,-0.6324945240319323,-0.6529305588636125,-0.15400773808972978,-0.2935821362518688,0.11436771644667161,-0.22281422360381942,-0.016593276702870103,0.571640262995131,0.6828548300031468,0.9900438335129207,-0.0008324763493902758,-0.12902859793277419,-0.2059361264255104,-0.5709564534505605,-1.4619789380847363,-1.9818807085557588,-0.5897572538776958
1106,0.8464259908364911,0.749120917160069,0.9458377909147657,-0.05318657605239823,-0.33245905090053174,1.4429899331633786,-1.6524859218552128,-0.9914789013624307,0.6056276596856423,-0.8732147596795629,-0.14792712680839684,1.089954150919468,-2.217264126658953,-0.45288950158262664,-0.8201935339374328,0.024338519265888866,-1.9516794606840322,-0.169759218254766,1.1784561614943445,-0.8529722214749239,0.13333340906208666,-0.7024741440661506,2.152515529360209,-0.4883299624364426,1.3790878737770074,0.663872456984703,0.32836762658222074,-0.9109130630354039,-1.9089088757327062,-0.4094734694652762,-0.9121843417897165,0.4482869956774603,-1.247876559366432,0.967292421395978,-0.40427913728903725,0.08042519164811689,2.478927844512917,-1.2038296997757165,0.5169719343714297,-0.09984064663635042,-0.30702697157101255,-0.5879128576577956,-0.3641395028476039,0.9815123920812224,1.231869230119766,1.8624316531837808,-0.3176661833896474,0.2498816308734414,2.0141471561265436,1.1991962496976702
1107,1.0124666438627672,0.8128243846857681,0.8069587328495471,-1.349997220291281,1.585660747674469,0.6639432488571652,0.7940198531789633,-1.5030295012775963,0.4896691006248276,-1.1206661866640173,0.49280658217914014,1.456615749434238,1.5692778364986637,0.6766098761997056,-0.38810647702661405,0.7509006751461522,-0.4427372122705044,0.4935763755616938,-1.5180018691278905,1.0575608447160871,-0.6462811154129311,0.3425532871163675,-0.15333297992867026,-0.32368419486352973,-0.19839510464103818,0.04366995765642266,-0.5089909571739913,-0.6169035963042422,-0.04679827179075832,0.34174965901662935,1.4736644046035403,0.43384586712768625,-1.4835170621353104,-0.48691439315852525,1.2261844024809114,1.3712850978811626,-0.47092193171488594,0.8383860222777716,1.4289013492871248,-1.2434109155843218,0.1975487509790868,-0.9921431116855575,-0.0014085492849406057,1.1121898540344421,0.33422235711971754,-0.15229104870592597,1.9431036432369935,0.6013333806953917,1.4581378949482144,-0.5122997916014683
1108,-0.5018341130132669,-2.0629766860790553,-1.614125296009293,0.40847063016490626,-1.9899372357691245,-0.10363021017555375,0.9523510833434706,0.8083924637836948,0.24273631223137007,0.7314435291175894,-0.6293395033795994,-0.786892295216566,1.9727088703701985,0.4159301855100612,-2.247926256718279,-1.3526634371716324,0.5384214969844384,0.2548466474724561,-0.43562014822040335,0.001098175866367327,-1.4443811090619645,-0.9144439098585466,0.25883938317383537,1.4381453460393134,-2.090778562821057,-0.8259997718706669,1.1697536674460443,0.33534060920964626,0.6144234528686984,0.10081129509433602,0.5233987706677415,-0.6840971323630125,0.16444897036724165,1.1576556400783262,1.6255991070889686,-0.5974970097901182,-0.3334251184908833,1.3266551554742247,-0.21473737845759666,-0.7543517735879903,-0.4267870128306268,1.0465968143651623,0.8824974854538996,-0.07377057658815336,0.012314080698546212,0.3333591572501452,-0.016151205667591387,-0.047471572162826686,-0.2081030822355349,0.44840640746835636
1109,-1.403246573329578,-0.8238947278693476,-0.23251128709582075,0.9254168643371979,-0.4583743368056825,0.13567023785321325,-0.6177125391575191,-1.0380068063104968,-0.39517604051713,-1.9705234782941499,-1.4603316445020862,-1.6695422667819992,0.28452024968128226,-1.1828887000268247,-1.3654321330831019,1.5731929797483613,0.6370040427135051,1.8699934867212185,-0.19051789913726253,0.7053659148900984,-0.36169603291175234,0.1624521037407534,1.6467489885477165,0.6237975965263963,0.08814644963587255,-0.5280383101261472,0.8286727021707495,0.26604224697535367,2.0811323731132507,-0.7519211551033833,1.2908804492788242,-0.8302870166141333,-0.3392742634018364,0.20026841357556865,2.2123597752880646,0.9851189411648044,-0.7604579996618128,-1.7951067531135512,0.9333637222749473,0.26038268049798124,0.26869423339960574,-0.27091257018584264,-0.9504532474258803,0.5614495713690654,-0.09454959487781595,-0.5861054623321995,1.2642347020784799,0.7269695625273201,0.5223671265292029,0.06571959929984103
1110,0.079653301566766,0.8240189830281863,1.8182230607314054,0.9681691992782077,0.9268756303696298,0.9579733031294058,-0.9736902338642961,-0.8147172809429356,1.5060322694144512,0.07063240071218022,-0.4604655733691433,1.3047205755957132,0.24409202585480544,1.8988154692480377,0.7430063857077818,0.3682200270996861,0.11887759156235217,-1.5643172347661436,-1.5233075283979371,1.406453475812327,-0.5351351828463216,0.8321963437956911,-0.32745060061291886,1.1186808767572614,0.7502674546398228,-0.03790673256724454,-0.09431954670241863,-0.9428037346408759,-0.5992095299958716,-1.7201502205572838,1.4139736748005236,-0.2866470202683014,-0.9041668020359684,-1.7480616422576778,0.2505727637646654,-0.355061750469893,-0.1339307670747377,-0.49413207923971697,0.30106115953768264,-1.4879677761933752,0.43032286499736166,0.6690558934009616,-1.3898053068685756,0.9284726054556005,1.1030518002270613,0.4349128863229069,3.0206314184604968,-0.9320234667948699,1.2919055635181549,0.036577426133386416
1111,-2.374790654394415,-1.50966266077548,1.7463897027661215,-0.9980997497176419,1.0927296198318914,-1.6529118035475885,-1.6011280048491479,0.4317508425847874,-0.23440661398535412,0.31324006808431865,0.014798739065425065,-0.4660892060740711,-1.0995662188719768,-1.0748712893191412,2.64802839063211,1.4245483518206834,0.2750964572081212,0.4609858927138077,-1.8541791865756905,1.4344176579829087,-0.3528817857249258,-0.38685146614484284,-0.09859160830374636,1.241868380790968,-0.27078227327678733,-0.41877311147955065,1.1792615948119705,-0.4904228775206733,0.18369213549191094,0.8380404252684964,0.6151561332305726,0.8955675008012937,0.8180400420245098,-0.16757258474574682,-0.37024408216336024,1.1727824830656215,-1.1930431202808882,1.2083683654096344,-2.3365496807366495,0.3295001249547486,0.7796354537837791,1.5482133767141877,2.413534068761533,-1.5756558119577782,-0.7817217354509668,-3.2479763502533125,-1.863885023467535,-1.7379917399457478,-0.527474358586263,-1.4551942324384814
1112,0.20227500410481514,-0.9932193311495643,-0.8074374397016043,0.4181853174721242,0.26165755311072103,0.8562320114500271,0.42464098800868894,-0.8176199379436918,-1.1360485741021644,-0.8592149942467786,1.1922433874072695,-0.5793869595040284,-0.17347919455913458,1.0113774532598272,-0.6182643852297968,-0.29485258660991415,0.6051843652117673,1.1347925909569145,-0.6081161765973861,0.6357659157389502,0.8753026776856488,0.32026026674613933,-0.5729705173089376,-0.5751486101494407,-0.23091474327440228,-1.0483440679976281,-0.47720895116546996,0.05491279947449233,1.3112838800167756,0.7436995442349992,-0.4211157730187514,0.9713833777556616,1.2119459528922396,0.9148795934097259,0.14681052881680898,1.3042273260446056,0.47682819412197736,1.1236710239031233,-0.03734789480997419,-0.9257187902849837,0.13444410130593357,0.015556213642590657,-0.25473950536689627,-1.2505160105166395,0.41152487890019107,0.6353021176816893,1.819172385420811,-0.42876440067429744,0.056712646209212854,-0.49680500995675003
1113,-2.7673464440487643,-0.6145549763330607,-1.5511469245249334,-0.353080685191509,0.3405708213706796,0.9877346577763917,-0.27567248443465325,0.2671115928144839,-0.2880009688727886,0.7505170459347059,-0.7152139648531999,-1.6985400152612744,-0.36297254255788497,0.5275704791459449,0.5756816786757414,0.5868019984724819,1.0572156452935841,-0.22101223117847937,-1.134039697029434,2.311946682622542,-0.15046918426509237,2.0677813641944844,-0.9344935029479184,-0.9073026074292545,0.5636449843109457,-1.9655394781226223,-1.5783833785381989,0.16708905382542902,0.2428393292409777,0.7292599817600088,-1.0539633057321867,0.9552368305517254,-0.5382973312029521,-2.5773326772350806,-0.731344033911414,1.1065219675062619,-1.0937591009016476,0.7285792327811815,0.7452672454863359,-1.3929722630990267,0.3327721252638813,-0.7401800935230222,0.6524527813096767,0.7418620283291372,0.4174147839110509,0.39902238444247257,-0.32981466581472685,-0.1481435859887708,-1.4704565630861424,0.05080499286599644
1114,0.8153481337538638,-0.08512618775493223,-1.9272159792309964,0.042983426484305205,-0.33065011266047256,-0.9317075745300327,-0.6072734592406642,1.6027861233789678,-0.2511568064944702,1.3188520684917486,0.02129169386985404,-1.7238158318930503,0.7177892801297305,-0.5494817313601323,0.1836728310731311,-1.5477810237331653,-0.4740202186532722,-0.06504946460172456,-0.4430786699280255,0.21261015588498502,1.1861171070823957,0.7100970509090632,0.894293997620351,0.32593161813648464,-0.24952070034477253,-0.31222401529816457,0.05916385038510842,0.9973820454015423,1.696544462166612,-0.961386777005585,-1.7797606947721432,-0.808345844592796,0.4194356822938254,-1.0900941940758357,-1.8842415726205193,0.26194459429725536,-0.7968414970296281,0.23576154812210312,-2.7035344573051425,-0.8934532706983618,0.013339437448288503,1.1124283818845888,-0.3105354556788929,0.8478342566140701,-0.38064291195708455,-1.1958515355703545,-0.19315185663299303,-0.36772097942588783,-1.2873938198813366,0.6795618966947888
1115,-1.212745516703697,-0.2840255014677035,-0.4491632646319926,0.1173055355914253,-1.8093607756270955,-1.0291626713107067,-0.5799566210092207,0.38867019423637644,-0.899634276903607,0.5705537970166991,0.07480632511777621,-0.5778759831271113,0.9775991161243164,0.05170027565874248,2.4121006146933803,-1.3029158322239536,-1.2434249758154212,-0.10325631738026855,0.1870772508648775,0.803082353109108,0.8704707037751683,-2.017721775642231,1.6109447472172012,1.9209802690675393,-0.06960889586149024,-1.5399166058497054,-1.5541600682990535,0.5629297645566328,0.23484820580371643,0.8391938959028529,-1.0021975701680044,-0.42491314264137453,0.03286029826244368,-1.294391159968048,-1.7035714064431882,0.9990608614640379,-1.6675140200382579,-1.1324713523213357,-0.8144671291251518,1.1050591953722915,0.8318514654073778,1.442839973222237,1.0832509394924628,1.5284943545401284,0.8375074867201677,-0.8517476821265227,0.2586171331036751,0.9742947570386167,-0.6217242677173018,-0.010476183196145402
1116,0.46212030571518764,0.9526585393519503,0.07658719770282646,0.32585074797280256,1.1981622530962381,1.0067860651564193,0.5448830892544733,-1.737492674747397,0.11624158886251176,-0.6215235962081799,-0.28344362016614033,0.6118624954666979,-0.49998526225228535,0.9489386792846324,-0.34723994577619155,1.0772152578799354,-0.8258754797735421,-0.013903192998149804,-0.0013286789662197262,0.5687346549716632,-0.528484460858361,0.5303184945018201,0.4161389162211016,-0.2570441482542781,0.3569844378227834,0.7037026301652206,-0.6631743932129266,0.22564500695340647,-0.4102045706650263,0.19369983161061977,-0.11009658266582081,0.9404431146039727,-1.6127955971184689,0.3956863112065228,-0.19812538173344196,0.33457237662590994,0.703985320854571,-0.7284259044906101,0.3874658732188834,0.43414153719131177,0.5997298589074601,-0.581791799984425,-0.6194049960508432,-0.1852159959709291,0.34507157131213567,1.4760825287393007,0.38331861498435577,1.1128958438672019,-0.42204755321839,0.12096978223630957
