,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1107,-0.3204650529228339,0.6115887429982119,0.44435850700577506,0.6146935020538082,-0.7207974499947928,0.34551892456586514,-0.16777561511273834,-0.5791812943044429,-0.40056885725877706,0.006043445857216832,0.8169313316111374,0.8365678365420331,-0.5924415101318775,0.11706572275431028,0.08198545223213562,-0.35194148106638873,0.8547467815357297,-0.6082181195977323,0.023262163800652377,-0.4829217350915431,-0.2574728843152329,0.35082863753397214,0.4134932127077019,0.6757203117801079,0.035073044503667467,0.369170891259899,-0.9093849756060046,-0.0917714369925997,0.007132719154608645,-0.5823868051974115,0.7752568951322596,-0.8168125352512654,-0.3451295871926296,-0.27348903730493884,0.008995714356420575,-0.4864047231714088,0.7332994885435529,-0.44125543320728006,-0.11947256343475136,-0.3715412963549416,-1.2001552219893483,-0.6472857546478544,0.6231733726190545,0.1851359990176187,0.8529930344344627,0.540460721234563,-0.29919815809102646,-0.40170269843676865,-0.5185520586655451,-0.8309642096908664
1108,-0.8703019318181524,0.04001341560464402,0.15821474200716362,-0.41011211989603263,-0.655061548591851,1.2861132148589496,-0.1134983030446233,0.9759013883389618,-0.8401118539990412,0.8286363349338767,-1.3145294428578775,0.14944681262737447,-0.4211511405334069,0.7154499387105064,-0.061093577138599364,-0.40397425705124385,0.30664774383848653,-0.18037869243295224,-0.9079049123941191,0.4628707353560484,-0.31230515667184244,-0.295835447343568,-0.44516707328717764,0.5084208674814249,0.24981980303461201,-0.24296495970757168,-0.3598512022877077,-0.2660495678579034,0.4366467030516126,-0.5925984113666666,-0.9313267143653826,-0.41307319670767584,0.7702677139484551,0.20006933447669212,1.1092500959664906,-0.5858620626145543,0.8582072490805219,0.3297832196911694,-0.5198125290601195,-0.6359053203650095,0.2090151000167715,-0.4882056040089023,0.5323698031066212,-0.5121474213071944,-0.49080164563756157,0.11407562047869277,0.06521664140288667,0.21504572604735683,1.0591503783038552,-0.6312192409471058
1109,-0.8924210876569068,0.6368409935528279,-0.18462981810201484,-0.735944422241845,0.09749019207827544,0.8969519364630785,1.8203966699342893,1.0771749960068282,0.32909809850964883,0.2753608158008583,0.08868789658910123,-0.2186238498115921,0.12879663219861767,-0.3265252109781751,-0.6956333973730083,0.3303682669997438,0.09551344531516959,-1.2043673031899922,0.5075669629210663,-0.002425582596817896,1.760355317332102,0.964431724862957,-0.8393677661546779,0.3977452159794476,-1.9726878000541879,-0.13785945239626246,-0.19373557770631725,0.15966559305233025,0.8509063843479437,0.9623782394683764,-0.5084049496152078,0.030194928097698182,-0.3632284288817425,-1.7396358865616202,0.7764145464793704,-1.0718106598435593,-0.4760578353847482,1.041044454283269,0.6213727227294791,0.1832733612640039,-0.8044001766525619,0.6153594775869384,-0.3505441229839371,1.6935688758846357,0.02298660424939353,-0.25916316603207806,0.4258927071186573,0.9703168090687782,-0.19975408069990755,0.022142877263645944
1110,-1.1803862620622747,0.48502004652730035,-0.8068001831312467,-0.896147922722001,-0.20027273095215942,0.9451681558432053,1.4676745400153848,1.8600548720904522,-0.8589618958099186,0.3548617589538287,0.9596291517728766,1.43985213560406,-1.4988444511728314,-0.6506353101409035,-0.3114399406668014,0.23096967706447566,0.6570870596290665,-2.2556221928344775,0.45148852112399535,1.2261736546784898,0.6779362727428835,0.4397172164309708,1.325022216905897,0.5796790460432517,-0.41922966834305936,0.11348711061676145,0.05026576325120475,-0.4172069240029439,0.2718102035702715,0.8907585514778324,-0.749701558392907,-0.06550371707751886,-1.0351171928557124,-1.3664784074916656,0.8054594067376449,0.047527244980075455,1.202645963543705,0.3765656297314309,0.8772631212116528,0.34627320097590036,-0.20888382818121554,-0.7831988442267545,0.8273138399857203,2.886730777237175,1.4674907671911037,0.22850479360879128,1.672228474521371,1.3273272936402896,-0.020072890658893953,-0.9203819362151799
1111,0.6564813338727511,-0.5392665008473055,-2.9587910777981796,-2.53832592477127,1.4464253810281789,-0.14365436256937694,-0.2957192147269293,-0.03472483765168475,-0.5098446591705426,-0.6063386197185572,-1.61419635481781,3.848525179118857,0.5372509433029157,-1.1846168986119119,2.2063904187799714,0.46526267394014637,0.40450155579739094,-0.09195506112561802,-1.0776575440945282,0.5504818426491864,-0.22444657862914372,2.524664047940837,-0.984289913621158,-0.3347772436269843,-0.24754366776826175,0.17208934037960885,0.48157681993859397,-3.51274379803405,-0.406255768238482,-0.5597986681949684,-3.139612641317455,0.48504251733415626,-2.481385656493265,1.032385155059923,0.3969115633619714,-1.7491760767132092,-1.2033580625065663,0.9306344193145458,0.006507057631443801,0.69315827537616,-0.39976291385725576,0.8644099465491858,1.3763654782869945,-1.6090796029996832,0.22548816417797898,2.0981967478527053,-2.0706300262681117,1.4924774685819475,1.123865642796481,-0.265445359139751
1112,-1.0694637775287519,1.5847174089171445,-0.5752292840542581,0.0963897193258417,-1.2225694601173038,0.8542959534991744,1.2323236350597984,0.35529625664982234,-1.1635782693134116,1.4406441541102966,-0.4448196071065253,0.02130952141384722,-1.1392793921509892,-0.7657338527365948,-0.8846766658546655,-1.4628565884508353,1.122224040441958,-1.18396347536829,-1.3128538611452552,-0.24201398678029323,0.3654830271949582,0.671279370070154,-0.5889122445454503,0.9603894942621379,-0.16236640384070603,-0.8912185059093284,-1.162609326638792,-0.5510665235280338,1.4329418091717174,-1.5610913570877094,-0.04086621650357506,-1.3862274595978814,-0.5149685099758098,-0.9352812421494391,0.9537582123766294,0.2792860373931783,1.0959268472467134,-0.17542438444533512,-1.043932627831445,-1.3015381842383817,-0.5877482079532627,-1.826423035325622,0.8623854122427382,0.5616992453045633,0.8212224755454258,0.44102378704330264,-0.7039153394198985,0.2576097642061974,0.6270218889803733,-0.6976440192519724
1113,-0.9412951018683068,1.2404985707230565,0.821215573471987,1.3057017172830314,-1.0805380549893968,0.30852858721465787,1.1318410976813504,-0.41478557534943805,1.1161421365355753,0.7427698355871089,-0.3515445505015438,-0.8581391204127577,0.29691324070648223,-0.08079329292362453,-1.3984251528368252,-0.3326311650457662,0.2728523372072128,-0.49075578342239273,0.36169758594013596,-0.23536698743108878,1.4046064415341273,-0.17644566535817605,-1.9569598382686015,1.0171531723813922,-0.3918328837606905,-1.1831515742855758,-0.8080626485071705,1.7106552050962631,0.42176265234526394,0.25883372340917055,0.684716896336292,-1.734206198874424,1.1127934217292015,-2.017091638886759,1.076984468779485,-1.9898295941313313,-0.7731324545377185,0.14219427451479585,-0.23301423062609936,-0.8951715049451356,-1.2838370653090956,-0.06707956342464365,-1.009136248012601,0.5963583028586332,-1.4451631850048599,-0.42866792713644314,0.08322032352802622,-0.35884435885315946,-0.16416302816935555,0.2876843679355826
1114,0.34071429447762974,-0.6538610151505476,-0.5144143868875567,-0.30616579832202623,-0.2972187824792578,-0.1302362061284104,-0.8515236430003867,0.3515467048818467,-0.5682306153020406,0.2759504599882375,-0.008860951536813585,0.5557526337675475,-0.5063183770973865,0.3695528010836811,-0.3993483764187532,-0.4908339461148683,0.5789061885444517,0.32284317314546546,-0.24707361421216864,0.6005341239649169,0.4689045330710805,0.5371148195974125,-0.1828378707121724,0.2784621527156804,-0.6027033631601206,-1.001645951745657,-1.128249205229734,-0.3695160080133595,0.11663484956992613,-0.28473921445742534,-0.15128739016937576,-0.27588055564300457,-0.13791217921123428,-0.18037110581788848,0.4726680732113238,-0.7133356306397666,0.9501756117312691,0.6793173786143711,-0.37502093606799264,-0.2939250382330642,-0.7113985804559058,-0.4595481346148384,0.5940778410786988,0.25341804189883976,0.3748128660294466,0.6473863185265116,-0.06999695453332781,0.7182075353362797,0.3975431147213925,-0.46813856010646837
1115,0.16488760203375752,0.9157380441277956,-0.5254308844376149,0.09574771357021122,-1.0749661756060889,1.1102638293534384,0.070737631780785,0.182097813021502,-0.19932596734692984,1.0927553608482594,0.6764062290309117,-0.9422656263848725,0.09233252047467651,-1.1569652888991224,-0.927246420702905,-0.8067558700403105,0.9336668026578,-0.13331028561531186,-0.3079484661485501,-0.24442624601767596,0.4433769394953232,-0.6350133000808227,0.3792114001331662,1.1510884791110298,0.3342321454333227,-0.27797612207169164,-0.6599785834678745,0.6052703612897228,0.6520600946602004,0.1095735680724174,1.0985101208524812,-0.436383968531903,-0.33715713904250905,-0.19547063175552423,0.08979112599453928,0.11868482500147359,1.083404116576783,-0.3633247048051419,-0.9921703550195042,-0.7244353543228204,-0.40787116215963876,-0.8089347381094936,-0.9149586897895788,1.6823550217373435,0.5967063417169964,0.5525486249315513,1.151530854274331,1.2016088964139517,-0.43989817969309314,-0.15135535675090667
1116,1.1559680795491958,-2.579758075565515,3.4896443264400077,1.4664462826307825,2.124493377103158,-2.205709332663994,-2.3939730086963893,-0.6900744732309769,2.875871904644296,-1.5972975671860281,0.7027966256690497,-1.3543011312207338,2.527212849874451,2.1465288706147057,2.003617498873547,2.093235287883532,-1.7163062172122332,2.4980485891037074,1.3755242192235244,-2.652269068616047,-0.6676620087345398,-1.3395899687416473,-0.08761532265821428,-2.3046168447243063,0.544755605776595,2.715635859860643,1.9276138079224296,2.2066278503214147,-1.7687974767947432,1.770623751179481,3.3481921271736077,1.057046170416758,2.5211063106848997,1.122787323568498,-1.1473184616389387,-0.2599597571330024,-1.2043646773046999,-0.15178831562377224,1.2710517931909007,1.5650510929072217,1.681718073088545,1.8826546957668038,-2.039135381906163,-3.2182045817159777,-1.1703017877062807,-1.1427574260010191,0.42295747707480474,-1.5331648135710567,-0.8059422356707447,1.2692195063204614
1117,0.9377693384498407,1.4113872758694819,0.5904061336798804,1.3676617307474845,0.027209148822822854,-0.3875736119548327,-0.6070587813719429,-0.6357541315930827,0.79935480878438,0.01778221889362391,-2.4280518141127736,-0.09551464189439475,0.1968516688794144,-0.8059635205856321,-0.5994974811285578,-0.4038784630731948,0.09154918154143116,-0.5631666225204318,-0.7742681688220958,0.014042408289832406,-0.3581464741949658,-0.8104559589667595,-0.3142094769354215,0.24596411363303897,0.8384968853123772,-0.04343783336774347,-0.04655238054153965,2.032090047744251,-0.24138453506434837,-0.1549700323454558,0.8826376657705246,-0.3669906779593399,0.7487849510754852,-0.13859415397062044,-0.823781496897882,0.8080164087383322,-0.16500459943509876,-1.0500038041597721,-0.5505455844535887,-0.3844302595880166,0.8527295479901668,-0.8049460249532104,-0.7056682941361881,0.3053159542175989,-0.0571005124229224,-0.4735672079564018,-0.44428188494167486,-0.7241181396454432,-0.6421439987696588,0.17104109124802544
1118,-0.12776183195646806,0.5456114504217316,-0.5820640529820311,0.24398917612507698,-1.2530981811846291,0.7549266645045919,0.39661658741993716,0.1646787660035486,-0.8913004969803106,0.32883450688131705,-0.21109109156341144,1.028285977789484,-1.2211604269703578,-0.9375205363777604,-0.8117714998360743,-0.9828468627107121,1.0676394857512317,-0.27188096597863487,-0.5770398761545631,0.6945348931190415,0.18175882414397126,0.3883110796842767,-0.12040566328264349,1.1801314782817807,0.3592793397445295,-0.14140800417194632,-0.9892305751203592,0.006510283046322034,0.5062827220736009,-1.4000427553847723,0.1056039041778875,-0.9416182314462466,-1.120497072994088,-0.42826428254050536,-0.40013711572364175,-0.0449506639504816,1.0440511260256942,-0.5724926194903491,-1.1891051832761095,-0.8184812962212376,-0.5369988320909462,-1.3694490495791147,0.9108508544863728,0.6937538691613201,1.0466227981688592,0.7524642786894987,-0.6749231134032592,-0.20464718756049388,0.001416307838239355,-1.2968378992366296
1119,-0.1258065093196381,-1.3049923984412708,2.1017420283520623,0.38685255158078735,2.4032279172825692,-2.1866365847582756,-0.17351908075561995,-1.0277789527142187,1.2788790440892512,-2.8289511762669908,2.958202674317541,-0.4620263422154927,0.628922996841509,1.7295264920161832,2.252000176756532,3.101684850819682,-1.6861412238672937,-1.4583606521915269,3.056826852881534,-1.7861319212130715,-1.2406759120871091,-0.7328072055780126,3.068290223714055,-2.0123551631398104,1.7315938108862676,2.366260887471303,1.8960595541394052,0.4246821818720272,-2.4790143804438673,2.671202955842728,0.2406382665560835,1.0240220289708828,1.1043567963119134,-0.10243162175571799,-0.9695988010246662,1.5880827149200778,-1.4271971450754113,-1.2888977812395388,2.987162788632133,2.312171976469045,2.145162734579349,2.215401271267196,-1.7794794180375388,0.21641119089340266,0.2801035666738421,-2.6503478760258727,2.7540288193802898,-1.5403409664097754,-2.5848105564167843,1.0329938092770252
1120,-0.1419477015221377,0.6139283145524046,0.814593128186963,0.7720071625942064,-0.5396409543374893,-0.28630972096071616,0.6151870023378959,0.12431823697371196,0.1917182338381581,0.49366014556492455,-0.4287629191616589,-1.5225863587001516,0.6145670542688204,-0.41970666540123414,-1.216417291627825,-0.6783780678678445,-0.07948638552307268,-0.10186689440526718,-0.30896448858969594,-0.9136846907701948,1.1139992926245883,-0.5841029147941702,-0.3226069185555336,0.10959463221775309,-0.5090329927837542,-1.1514315580997803,-0.5461861786652127,1.0263597710729673,0.5473229857317493,-0.6904967827995415,-0.14701053609663184,-0.7396741379848115,0.533336070247649,-0.6702937105541397,0.5266392837446959,0.6834779909554827,-1.1907086687143502,-0.24121946662281427,-0.8212737301464126,-0.7378368661842687,1.0415877240626925,-0.10310515409681666,-1.0618538782571483,-0.39460577024789073,-1.1716746182364959,-0.07532658394346665,-0.6508312898353662,0.4183482486058494,0.6744463462599116,0.5893031645820686
1121,1.055427752212969,1.5238073133847219,-0.7270385105180537,-0.16127980625495883,-1.082476067646252,0.7131218509324359,0.03691465371873127,-0.630826849230487,-0.014270642160876024,0.6341562615448334,0.08831761954778557,0.06906127616760509,-1.1191185483947161,0.4020854661554794,0.9914266407275564,-0.4108626470244343,1.285839232436973,-0.8934800311632713,-1.027190098722347,-1.1158313994906002,0.2180843394833767,1.0629578878529564,0.4938929025926088,1.6112010678007216,-0.7820560704813267,-0.15985496074676617,-0.5297588787243426,0.4511773262512805,0.5871835665877078,-0.5777651370536943,0.2363994646500139,-1.309319175466891,-0.3118189172827662,-0.21008170828951941,-0.4710598349462673,0.39950528693632104,0.09262855796714865,-0.16190367386662147,-0.7577197290274205,-0.6407302973684943,-0.06360013926253244,-1.151694147625548,-0.06202132460490922,0.9914902599371849,1.2465859485316027,0.9985487790510077,0.11523627839935134,-1.142102700059429,-0.6238237838908727,-1.467418864164357
1122,-0.7071059792492299,0.6701992596525816,-0.7500733651026278,-1.3822776114277027,0.07908948726125901,0.6274569418523904,1.6518096487199792,1.0052848120379791,-0.1008070716303332,0.07716698264101969,0.31558543912863574,-0.9545246690561328,-0.12572986435460168,-0.705260139512293,-0.47522209997072345,0.1989297525283578,0.1489141375136262,-0.6618377646100391,0.16454963708274145,0.19558526514446695,0.9112683526288761,-0.15067025549997354,0.2983084485839511,0.3364839483711484,0.0191679757552266,0.003805651986595988,0.3626909247164545,0.6841288708692641,0.5290918889740189,1.7937634857951625,-1.1357488186618072,0.5018871628974273,-1.1182136935595623,-1.2719911293042951,0.6518522682394116,0.2801674258711267,-1.0890364570689162,0.976801456465418,2.052175835289584,0.062284478521813465,0.37404764456389605,0.4846267813120578,-0.20411016939262577,1.5392641763350412,0.616737704160486,-0.9344135998879656,1.9058657248123205,0.8005212428812276,-0.5044109156812476,0.1711698421219964
1123,1.3032344044441548,-0.32017312342392407,-0.31467187058902396,-0.5940638637121253,0.9607183017771341,-1.08793402682905,-1.7480237189742307,-1.818507289656237,0.48556093745936096,-0.45600884575806827,-0.3113127440795136,-1.7091029605923491,1.5227499570980496,1.0170929328393685,-0.5864411107938352,-0.3541696313895618,-0.12677259761413825,2.4212632137959327,-0.023340321441641863,-0.9538304577908459,-0.0884188159928817,-0.599660285875415,-0.12575133209274883,-0.7021815788699142,-0.47900669725378764,-0.6663704932082088,-0.8382997530313782,0.47228022726661273,-0.34242761266615895,0.5733986909442564,0.22203641251189546,1.2088142679063656,-0.026164321030977006,1.4917880353903923,-0.3396691490968739,0.8008727330226763,-1.1863781922968681,1.1330119364052045,0.10121813495767486,0.44928898427825364,0.5036443340063005,1.1999693623757852,-1.0077546996316056,-2.036032122964859,-0.8848440258825193,-0.4343299731122801,-0.5014777194342956,0.6295881026079128,0.07893647301771835,1.297437825951624
