,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1011,-17.652409094860587,7.7453428214519695,-3.5062578605731134,6.460733589097393,1.472475431725096,-3.225450838038434,-1.6107617318204561,-3.6582066797626673,0.04790685258321362,1.812890199022249,-0.903412833258262,1.2974412655019196,-0.106496385991629,-2.8883683703214103,-0.2456757347730392,-1.654217413306864,1.1325619393557653,-1.1154772265178878,-1.5369935524905765,0.6972259010343222,-0.6019520895272679,0.38964079226387716,-0.8529947864771383,0.8479795162621078,-1.1162720117515126,-1.9041709959304693,-0.8530799870063872,0.9332612496035394,0.8008507184851125,-1.3742944415279768,-0.2158284463404369,2.9515729857742548,1.1520788785806735,-0.6936432821984253,-2.0922119081628976,-0.8830111733354185,1.5229133246468476,-1.6381628408154298,0.26895282106577223,-0.5488723180150377,1.0561169899313563,-0.759156150315287,-0.4130551681221252,0.7768881137413111,0.15493468877586705,1.5619119561177577,-0.2417602275543049,0.2847957291095234,-0.33981444202224537,-0.33464715059721445
1012,26.110967758695892,-10.842253269850085,-15.166862282180244,19.227559949102368,3.096944123411817,1.9709675776909987,0.8649282870080746,-2.249707514216244,-0.2589185501700096,-4.2393330903445845,-0.26281428580436184,1.2977087904153684,1.2978302894116633,0.2138742347642526,3.22562912917774,-1.0018431521929096,-1.3480952745668136,0.2633945007772855,-3.248442142336962,-0.17320376283312636,1.3283605843898971,-0.7291425993286035,-0.4539364168336727,-2.9491969530839466,0.6851105932834481,1.8804690836801081,0.8854429212323783,-1.4538837220635297,-0.6686045628428338,2.398085692116955,-2.7801306173509097,-0.11407053558035625,0.7964316912031977,-1.8730218825562,-0.730165097140372,-0.6842612379443249,0.3170962154725098,3.6646060482734173,0.5927004867996712,-1.6420553149968429,1.044049427856391,1.183243466224139,-1.0305047131437621,1.8209987136708634,-2.0965540163232776,0.037526587714546686,2.043093898469339,-0.5266882057733981,-0.7816480370100004,-0.63775383604436
1013,-4.244038434971596,-2.3667893626164767,-7.220741504452976,-11.537405786569254,-1.1173515948332382,1.6775391478583652,-3.0265069814386103,5.167001570798573,-0.20271132884175816,0.5352491570338487,0.5077253936877152,-0.2807405680475468,-1.583449171522523,1.8040285037719055,-0.21572765714899816,2.724716808765284,0.5179395679439968,0.7226762027552687,-0.26979941837957844,0.3431327578513272,0.21459030524772837,0.7607847405910281,0.7908837815280122,-1.4554777964991552,0.4688951199338743,0.17477023920941218,-0.8189949708134601,-0.4267303169659905,-0.3821024523392403,1.60700683846193,0.5475793158955011,-0.8006667363347667,-0.6586414599479702,-0.3318249049495515,-0.11755598802895167,-0.05418729758681151,2.0158262145658687,-0.3657256545014921,2.3550442455658276,0.426654496895015,-1.9408359243503068,-1.096235614643229,-1.1670808682356502,-0.542378131541367,-0.6879246886959673,1.0818373573290774,0.19194879915891483,-0.21570465290968197,-0.11621193957806013,-1.4518767566511759
1014,-16.141395007491393,6.759920983876212,-4.695939057081759,8.13530968818997,1.3115991454155635,-4.74459219661425,-3.653340140837515,-3.5214999670496283,-0.7583767539011943,1.4483466358544967,-1.0209137195157032,0.9759493190451037,-2.1727801833498037,-2.165305854103915,1.0964455562860829,-0.12748492151766894,0.3611396016486304,-2.660136204737681,0.08674616637794647,0.7663263288369074,0.4925592169917959,1.0110519170588173,0.19123146826923781,0.9724738214241603,1.4800332183661034,-0.6442968880601879,-0.5887203392437644,1.043046085335903,1.744563148958514,-0.18803795142275906,1.1190232828835163,-0.44404394422794496,-0.48390618795186163,-0.462756120202507,0.3146085740806492,0.9225405357276817,0.26297832729135534,-0.4531382802406184,-0.16400305467538265,-0.30144983857465607,0.9385728928272438,-0.2160409121185174,-0.36942723083269896,-0.048287053748919034,-0.622731272169093,-0.2874223999768042,0.0209277616595571,-0.09470462134792444,-0.41851364371234173,0.2940997333673017
1015,-6.309478894635471,-1.3402804926081229,-3.7611498336784797,-6.184082925368345,0.36796365091557626,2.95285104745373,0.9996163141460698,3.5473880024067914,-0.6592683421103493,-2.366317729026732,0.269622966912182,1.3350955122305037,0.37149055063147585,-2.886236019004618,-0.45523271790834824,-1.2696326531787046,0.18710269821683856,-1.7242392959008146,0.016824888700491227,1.1525531992411135,-0.7618023624409382,-0.19451774258255425,1.9540939321738942,-1.4072214387988482,-0.46524296456174,-0.6625439773061651,-0.5161690304296945,1.534555313497833,0.9148838049902042,0.3570668442875567,-0.5295519419979675,1.9432449431297927,-1.4071420467462732,-1.119194030916544,-0.8681262593724037,-1.3244255589664122,0.9123570180988044,0.35173220411250605,0.9330275163722681,0.5817413017250821,0.31819612242264544,-0.695060037591414,0.7649067181100674,0.1967050871413898,0.8339847308206667,-1.7571821756333688,0.24573950717697568,-0.9901794519894448,1.221845066516816,0.2649229301682952
1016,-13.559726364128482,4.342971219251129,-0.6861846605847883,3.4001337978519426,1.0952624550874164,1.8924111615363215,0.4101975342223101,3.527553579113674,-0.08996151265090978,1.174680735471158,-3.694307901079039,-1.1451886740059865,-0.6086022305276404,-0.114996173728162,-0.1428041978232399,-1.7706970367156953,-3.1023299678041805,3.255957366430606,-0.7338371924582004,0.6418245155411557,-0.7638119833149357,-0.1879473573368732,-0.6924093520583663,-0.6910010133000128,-1.291084735277431,1.5159935130310078,-0.003100114596068921,1.3703174301629784,0.8025727677584522,-0.31284253300588305,0.12161752045108017,-0.8907497853631264,1.3232778002875087,-0.22954980013074047,0.3343793079475576,-0.44981958273434713,-0.385151787262482,-0.11958462430586687,0.21997567098248028,-0.08484443324192852,-0.02989926535496202,0.4018805056398756,-1.003865184196398,0.3726227058855281,0.8451234910782204,0.967685486274754,0.31675930359222265,0.14093251239077267,-0.452992111717368,0.19360416464403016
1017,22.52054594643386,-4.67275496347724,0.32369406551637053,14.255721127319216,-16.27429344402924,11.006913449500011,-7.060680003002603,-0.10597670283722409,-3.359021805401652,-2.591400047845726,-4.077289628797431,0.5613662683237505,4.421272460950371,-1.6807912107715401,1.5593312469389158,-0.2951996328300991,2.4480916962564816,1.107185397766415,3.349130531620963,-0.02540571679990336,-0.8015073169821018,0.5252936728038224,-0.5662938972652722,0.6628379003075389,3.012329410116477,-1.0335486242522287,-0.5169599799849292,0.7389862940140484,-1.0985268041734648,-2.242500074145961,0.19291294253681066,-1.0464116384624707,0.5092380322335754,-0.9022022303969258,1.027648807067921,0.35907854592083355,-0.44399702193979534,-1.2115480261722347,-2.5441366455884737,0.381949328940703,-1.582826889005236,0.2810566301056446,1.4000417410206787,0.7716025399241782,1.6520772847679845,-1.4495799066633235,0.7301899383788418,1.281908148312329,1.0656575867363451,-0.49653491953600093
1018,-8.596818637930726,2.7913235736405735,5.7523105979787115,2.7485069824914934,0.05749295374603068,4.498482438102652,0.40682512537730786,1.1806451153649489,0.45245821997849095,0.34780353474714615,2.2248275211829065,-4.816548618246344,-1.5996022917609096,0.2376815059904875,-1.0474101975091892,2.94317986907822,-0.9070693157080499,-0.6265591063436868,3.512410856357704,-0.46584242698327033,1.948505638967249,-2.4980654583718995,-0.6161164846881361,-0.04829672948863951,1.3036332869080651,1.3006637396909972,-0.4902347940403819,-2.5026834014327695,-1.0961594975682991,0.988804980930772,1.036954828033063,0.8783688101986661,-0.79595309208781,1.2633173160187943,0.08552164695546718,1.2822359373219427,0.17475783395378533,0.4739793519776363,-1.151055898256254,-0.2626609369644456,0.010984541026451886,-0.6423477461857053,0.5317532226262,0.16504245264371084,-0.22940602966609813,-0.6173921627963979,0.29009822079741654,0.21861712518045456,-0.23366392519440687,0.40792358177577154
1019,42.19988023210045,43.83569266057182,4.895144495087542,-9.70757571699715,3.519827216709642,-11.448465874159506,8.416711716868349,-2.447829251935208,-5.027378683799815,1.369680470604125,-10.164575385517445,-12.770162841944392,6.077061230778203,1.183840316246551,6.102150716790298,12.708638199630728,-4.495267311736277,-6.203104972287535,-0.7461646995751845,3.88861460034635,-4.019721127336468,-0.5783016716841703,0.6259693544015141,-5.4045189328485534,0.6610388426609114,-4.78957482596125,-7.4960479177296,6.29323205719016,2.331386961574868,-0.7184515804339922,-4.121838411392355,6.156861995534377,0.458815224365899,0.8935036266690202,0.9276665506706695,1.1356995389292857,-1.1559233422950126,-3.64624615930144,-0.8414455802386679,-1.5654932362202707,1.6834351759439752,-4.394723803961174,-1.7930650615988888,4.063246078194462,5.879586606675751,-3.7622893106980415,3.932415486321372,-5.867405370662464,-3.82941189640431,-1.832993771817483
1020,-12.225969663612537,4.149401463144573,4.2922359139785,6.113371580705891,4.427978719317269,5.14181737583211,-0.36286345638024214,-0.9619076555356608,2.5887098274416,5.054233574113895,0.5352932802692958,-5.1943776302605205,0.5155111796333882,-2.172104469202847,0.005025062725132482,2.107011116908633,2.01285769005567,-2.0009639090954447,-0.2854155197575766,0.022720812774236217,1.7309623695285268,-0.8804315530609497,2.7200764692836157,1.9036037351651243,1.6844402421015867,1.4739708200883563,-0.8739205280443986,-2.721623023645206,-0.7946282683170606,1.0654551676252386,-0.42302155175032174,-0.5473931771885591,-0.10845936816115062,-0.4499426341526663,-1.3697098984891407,0.8577785900559988,0.03471374865666559,-0.24717663799424255,-0.7810526164018031,-0.12170006611107638,0.4175452720069299,-0.7655832233389908,1.039205012625582,-0.5514512913998879,-0.24284508376982766,0.15902710304403925,1.1111127179324272,0.355203616604636,0.4657460713869494,0.07288932405104519
1021,-3.435045852094505,-4.386203444443943,-0.5882947316791659,-7.728359567783033,1.615792958659542,3.4223472885493647,-1.3235334187322392,-2.4544009542834493,-0.6512451064425662,-3.4313960205961043,2.3566859253563326,0.8753573152217465,0.855263767388793,0.010560827559176585,2.865082204546409,-0.4003241145372103,-0.009136708900538816,-2.6667128545638668,1.0249365639036947,-0.24819886140419073,-1.3182216572008334,-0.9522757036667117,0.6863447388247984,1.068669327921986,0.19487907185184958,-2.214582649250025,2.319737086200377,0.08383678422681431,-0.6107815955620891,-1.1750837665488625,-1.0354770562120095,0.1963365801513425,-0.9874478074444261,1.2464505103966095,0.1951696927051358,0.07079624945346481,-1.215291857890444,-0.2596388002684033,1.3772372165243016,-0.44616439903283645,0.33286981048158654,1.050306497768946,0.6442702793661638,0.5150231328960916,-0.5529613224086706,0.11586253667250813,0.14503188218861401,1.3446571346808338,-0.511965831084797,-1.0771917969919802
1022,11.313632568264836,-10.291876518085298,-3.5846048682949143,-9.085827217257119,-2.130576805435554,-8.160581139747553,7.617098472243819,-2.0182474455437034,3.056964836392961,1.1612346689666453,-3.6435107284415293,-0.05630583591948878,-2.177980199185596,-2.955752986845165,1.2598631142042158,-0.24644568976345996,-0.19733089841399787,-0.4577007678119797,2.154070950276945,1.7256327824237006,2.0586520336394405,-0.5995726373724153,-0.17650808144509697,2.1141828252300088,0.03716940493945413,-0.057696819451687475,-1.2369692022632237,-0.6013548774043904,1.416070709779124,-0.09848172278296856,1.517745126513985,-0.8683719298709592,0.3176507674699673,1.4498748722290293,-0.8502946065835614,1.1305823108590474,0.8763607160997119,0.6012330167903716,2.3018925319390773,-0.32839925346264315,-1.8075335714145642,-2.0826634948446774,-1.867702616817445,0.29729194247991614,-1.2009261161092926,-0.2687379979087823,-0.5884383763141068,0.04679987688703802,-0.11992641302993332,0.6895543318654042
1023,-13.422805034900273,6.556047584570766,-1.643146013808354,4.005492273254197,-5.136136496859808,-6.5580116046333,-0.11073957795226679,4.5179817688480295,-3.9934304423740143,0.3244002586837964,-1.5956938425286311,2.5544630932824814,-0.6515702774575926,-1.76174260626209,-5.006864517170017,-0.0655113865846917,-0.23540335377352042,0.9805107187928515,-0.5061624090619677,-1.4680814532322808,0.31600171251467557,-0.25558369605075526,-1.0370508020300953,0.8118128521115046,-0.8966854945756407,1.1869157606265235,1.7757324683682418,2.7018884186354497,-0.5329995184638942,-0.6749535924812943,0.023213396539873997,0.7110421212035661,0.34412069188254885,-0.644694145993583,-0.32957322785392656,0.4164356174897088,3.185267805694356,1.9496146527421438,-0.18840146397147048,-0.8203761055249998,0.4855489899783632,-1.3289554211853916,1.021579656840433,0.7171710616863727,-0.4845060124016949,0.0604640531847045,1.900916966076148,0.9103075406131439,-0.21836370440052924,-0.4570305804167201
1024,-10.018795860542763,3.000854904232382,8.338841765426567,4.104034277527444,1.4843057909663901,6.020055512844627,3.5430067464943176,1.9409604273586167,5.487410980165159,1.1981798901209033,2.69576800221944,-1.617243603920794,0.8015270431099897,-1.0837603556976116,2.3232813571682227,2.4857888773210393,-0.8828307201750712,-0.43118025709410346,-0.38904138773621877,-0.7581483902263203,0.32984059586523057,-2.3497295202804187,-1.4344520355800612,1.170063286253033,0.829063248366133,1.1526590963172492,-0.6760307849622312,-2.189756572209536,-0.33066539833687264,0.3702046073687004,1.1569282482462864,0.006477870007098306,-0.49245333854494305,1.4031370616915766,0.24494504216836868,-1.1786063073451771,-0.5787422869494545,0.48621103283062944,0.7922963640541819,0.09296428400311448,0.6092721579089672,-0.43709828681385166,-1.0712993844808585,0.10254477083093137,1.220630828200052,-0.1534697555865033,-0.27569933464214497,0.3851999616132978,-0.1632270300447861,-0.6030171419803707
1025,-6.162938083434267,0.924367023436015,7.0767417029937905,-0.8365303277418329,1.2733406115395,9.644241960272314,8.597349390808633,3.5179906826336613,2.758129275324562,0.4840286645768598,-2.830289307149575,1.9546924559086791,-1.3262834657304416,-0.43424066432013336,0.8457277644269316,0.17564856565952214,-1.8274871902025067,3.4598190717425683,-3.847246048569781,-0.601885312892363,-0.545760278157553,1.1881313211584743,-3.2682161301729624,0.5909228272782105,-1.0692732160058014,-1.034873653147331,-0.4001845866253896,0.7077329447782195,0.5693075696827075,0.2833833444855791,0.7194069369460376,-0.732430264868822,-0.7497454477345322,2.547085019389634,1.5722291959452237,-0.21861429185469625,-0.20211165144328697,0.6319714899871659,-1.1631740844657026,-1.753346532889111,0.7414802841271062,1.149755121512275,0.9651960973186315,-1.991450448269196,-1.2816152243718797,0.6930436590171182,-0.5492985957643821,0.038662737698945876,1.1548319932492785,1.3403043852105112
1026,-5.627565116688428,-4.917547378360347,-12.296938798442147,-10.490997364019773,-0.24863305456181356,-0.7761879572426836,1.213382705009088,3.5726028069070552,-5.638682931849253,5.148298235113328,-1.281528230782898,-1.392242234735265,2.232927351689105,4.647133615352773,-2.928733265400938,-2.342227889843919,1.4733620225309791,-2.203595619075844,-0.6388157095483306,0.11647552152407845,-1.9119334413320492,0.649549864782591,3.7898846108147053,2.225835732907036,-0.7731019467207546,2.842637922468073,-0.6153146494917239,0.29052881592597307,0.40350786140614575,0.2954776797403539,0.062405247080568084,-1.2659130126624467,-2.369965567449895,-0.403525352820688,2.1536045283655594,-2.003672626689138,-2.08328718792219,0.396942779709859,1.208717079646794,-0.39557550336743225,-1.5272331199638896,0.5774097557797092,2.5324445604459,-0.13438232260702562,1.399450365161497,-1.0391956096643686,0.8554621608217801,3.6116168556678017,-1.0912392041333514,-0.9023465498433081
1027,20.997479927470483,-12.02346884216374,-15.674298814172044,15.944691663527763,-5.310078387107218,3.4345407280987956,-1.1152512076650112,0.6228422742547878,-2.45804980936204,-1.0077559057403844,-2.1495548386824925,-4.290302518117341,3.8709005243963803,3.7778378936409913,-0.9317626369440143,-2.10609215987165,0.5887935750398283,1.6252447480120267,-0.7174894709551476,-2.6598765804896343,0.16536528776210568,-0.4528081492117809,-3.145102806879847,-0.9652866505792762,-2.9437748230337495,-0.37497591130166086,2.5864028268293002,0.40231227393638724,3.7451057270510324,-1.536245548479875,1.0484796408060642,-1.6694673844537826,-0.5071695811952794,-0.27422509965301417,-1.2637454946215538,-0.6441624205721177,-1.9709046657736846,0.6965693547782207,-0.5914945409003131,0.4202331414237541,0.5371957638422691,1.365621463606134,-1.810148184875376,0.6682589089438757,0.7262013281094263,1.526240244946316,0.39075760833853224,-2.8072077140508593,-0.7465554898875432,-0.561053227498947
1028,-13.950107995908104,0.3709465976560036,-12.342403702959297,-7.780447460360282,-0.9409566389439663,-3.5345584898190654,-4.212698555082152,2.5664039757524395,-1.5854048591112764,1.8204152950313228,1.4878743273781192,-1.312833088297621,2.5963751294044926,1.657226608826655,1.3180932954595728,0.7026213286433773,-1.7147196003672946,2.978900547541797,-3.769442477021307,0.897507601122021,-0.21060499632147656,1.1604897409497077,-2.052208976038418,-0.1111552437012469,1.3799363198722834,0.7641965598213956,-1.5404431823752796,-1.8968301083347903,1.6072369536909237,0.6834863914108326,0.18810935717914026,1.7906400045523911,-1.4376486136841726,-1.1126113397453679,-0.4671893577509428,-0.1997925804791493,-1.0395557006312397,-0.34602196784957734,1.624797726182197,-0.5968663341378965,-0.47979125644038445,0.8362572282201398,-0.7510988839492723,-0.9336326559807355,0.7660132065582856,0.03843029885500863,-0.061713339694658344,0.8373175862422712,-0.899896821383408,0.6421867466956309
