,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1071,-6.3834042300280744,-0.4370613350874912,-1.0099828115172462,-5.935096194030835,2.897833456486006,7.234126591567365,-0.7969469272078152,0.3865303607673338,-4.032178045608494,-2.2137690785472945,-4.348373370171475,1.8964656466035041,-1.8335623097163936,0.2795990917143582,-3.106020597697699,-0.4668166571660837,-0.17257864116434518,-0.3600203409081344,1.1639129269909234,-1.5856728662157318,-0.43093255547905285,0.39470328642226643,2.0594461953731993,-0.47550433343902193,-1.8228794852502967,0.4459876952266567,2.607773079600444,-1.0589603233629354,0.625620139847992,-0.42047336222229376,-0.023439826998664724,-1.8696609396449453,0.4247662411799977,-0.586271430019878,-0.1330639730865523,-1.8544232736440904,-1.216096291971838,-1.7103423212995525,-1.921639271143766,1.8814795316815087,0.3757862187275095,-0.14270188627562874,-0.6970043073126009,0.9285775381449889,-0.45555742685325257,-0.28766720340197466,0.5111125883216431,0.8402077848478595,0.26496806554344665,-0.39091488174394035
1072,-6.817155729466441,2.064854731089146,2.7578343568381603,-0.9951872323923224,-0.22785388194809197,8.584820628013556,5.325575510298075,0.43485539724640576,-0.9784654810080409,-2.220870416607246,-1.396363954813717,1.9155847576163612,-3.515380881219426,-2.277804837013018,2.3965568627910327,0.19059505006508698,1.9062433944119634,-0.4947326121918763,-2.5214553342066135,-3.5712866867177855,0.5074651155580104,3.1867609129368244,-0.8234842324900532,2.3016568264624544,0.31976721963370514,-3.5558848352584023,2.4324452037987814,-1.3164685028893701,1.3469109378773692,-0.6047624044658435,0.4992745928344692,-0.31226146083435735,-0.18610002238388168,1.3661996491487653,0.1628302962231363,-1.6211261905050296,0.9137969138023888,0.5358451851615754,-0.3151611732865233,1.0290287506314377,-1.4746354454287254,0.08616121247496261,-0.18609315778173582,-0.4587421516737089,-0.6777100466662244,1.3810254408409135,1.5558643629138111,0.8662855670330177,-0.9041462594263506,1.7484197490220843
1073,9.980728568944759,-9.083897575312593,15.35000407563646,-3.378865938891125,3.8608128652630898,-0.33798440692057674,-5.951381093573323,-3.6189060985941994,-2.7630036006932936,2.8474482848383613,0.563243450222405,-3.099398512378277,0.1536879361690217,-2.7373065696659924,-3.6083399654396393,0.41618419703496795,-1.5034718592940393,-0.29822664744539745,-4.107857374572964,-0.03179385101613321,0.4720309997100097,0.4328647751415792,-2.6239519088242242,0.10490667363604214,1.8405490339429944,0.9185310748666037,1.2793629829910553,1.8502181060087934,-0.5623681675466013,-0.37202293800511244,1.5094704119428335,-1.570654563707226,-0.339507068699294,0.2759609695872334,0.26773941184124456,0.34237411706357873,-0.8490202614077359,0.24287703665668792,0.17303387408715792,-0.6013465982318141,1.3552175718148882,0.8318340334660062,0.8070801137950965,0.2384811239861962,0.1191461151345668,0.6131184102777862,0.6181979424061653,0.47676126539944286,-0.09204645380280242,1.5619775237941294
1074,-2.5891621684407364,-2.791711732598873,-10.340960054486763,-11.355148558661803,-5.04040657304459,-1.0080137189507519,-0.21422118419634886,6.550098317190558,-1.570466724411435,4.036667241798738,-2.092471374766359,-1.221402524348922,3.968253869164074,3.6345169783354287,-3.5078709767489147,-0.4226153602480415,1.0009995602249475,-0.6485885260391336,0.08705542226028441,-0.04243668652164446,1.7367911999826198,1.0646449292452356,0.35598440820211075,0.9012924108675036,-2.168519100757318,-3.1262126261475283,-0.005546826916701478,1.1336158786975734,-1.7160685522616808,-1.644881342091193,-4.114660969282954,-2.298950081554979,-0.6942195491525148,-2.966966083591862,0.751421521839495,-2.118781780007425,-1.2931989455044957,0.12605638813515044,0.9070378486849725,1.1752925532403617,-0.08078892979326908,-3.048071627578852,-0.5236686249274628,0.6584908961670037,1.9957973909069529,0.5747446007514081,-3.0566927654989815,3.030844664922006,0.1470972244884369,0.5695160819308523
1075,-8.568452051798811,1.4362618815557455,4.576599107713873,-0.7421503108998281,2.0977245000412297,6.8719097235837605,7.0305699679812745,-0.012832985541450835,0.7760736536431407,-2.360312484399743,0.15998956154755414,1.7536195317493517,0.4134365073139046,-3.15055984027148,-0.5670805942309484,3.7096162567787525,-1.5824358261028433,1.7157234873503129,-1.4721848970444236,-2.9941987471022946,-1.1808671452594575,2.013065994587764,0.2867580790838178,0.22653492084382956,-1.0327759714396765,0.09701197690299398,-0.25346262036022854,-2.3771518761165047,0.460359394954602,-0.5464482644627305,0.16485484666774888,0.6115463323189212,-1.2691409612612023,-0.3943585160786572,-1.1388529615623115,2.838342504221168,-1.4065912433952323,2.5078696673632157,1.2114163695323108,1.7519836462626555,0.4107747180882576,-1.2370160877286367,0.7338542732352897,-1.371355819147789,0.5106030474232077,-0.6998657494943048,0.19115919534755074,0.5739596172476401,0.26617237110178416,-0.7984629789621771
1076,26.083433564074305,-5.898589776916219,-8.604477368245306,10.005683289934774,-12.918855258762793,4.794765667876694,-4.2961582231544275,-1.901447015679281,4.105780872454626,-3.7713248099967656,-4.1942396089113485,0.33589617764267765,1.5474758166351061,-4.761415467836553,-0.7360461975134863,3.418095622822249,0.6531334273623086,-0.685584210138024,-0.4544566875136436,2.255641300052693,-2.575452544321818,-0.05904909380031668,2.897193043740639,-0.19023452242084593,0.5205065085656893,2.3275811256125363,-0.40653976146881715,-0.33372739793548617,1.5394064598546195,-0.004442351272890966,0.7282383350269819,-0.6922855678931257,0.4903248681855424,0.42359642526390484,0.20174441385795408,0.38534133667547815,0.5381450657758862,-1.7987550666625438,-0.4839026644852434,-0.7739154856301842,-0.7142893571949582,-0.1920909851601985,-0.0456629457431624,-0.3261156264464538,-0.38614569504065444,0.735728090818181,0.19181033031730949,0.8294604261725608,0.6965351342095311,1.1981755053525835
1077,-3.8070783339950354,-7.163261118512901,-10.485661401540018,-10.45728704559166,0.6561071552084677,-1.3000645731226061,1.2276930148402472,2.7354274147872397,-2.685162461149726,4.2719080291636375,1.1945492520361112,-2.6499618002086134,4.676156421630854,1.5941503324977147,-2.8413515301771017,-1.2592542728836804,2.534285574273733,-2.6199252720757196,-1.2252978770697152,-0.36609318000611696,-1.0503751625765505,0.8916644539712982,0.17747479936691998,0.9767072494729876,1.6023592599276875,0.6795727116017608,0.3952785166267948,-0.781238849322151,0.10035111926976364,-0.7388542692570397,-1.4725213734099107,-1.036733987409143,0.5698895617626233,-0.24892641068054977,-0.11307438173785116,0.11597741994904585,-1.926886242581151,-0.298729937196142,0.10974114603373701,0.26820007300548065,0.16238319238715432,0.645613334262924,-1.0910145302989944,1.176463084098096,-0.900910797346195,-0.09915037602817996,1.2111604999790972,-0.022520502849771133,-0.23318078396474773,-0.47814109916352177
1078,-11.126365126722897,-1.198888161306302,-13.369947695191724,-11.456918127519824,1.5254244321569588,-1.2946681827628166,-7.411227258211696,0.3724525033359136,2.3487134868908255,0.12356993625880715,-0.2931609780019261,-1.4849867712290916,0.6262620123514903,1.7548359279066288,2.6508975265960975,0.8027563418327089,-0.9635814997089504,1.3389064526051513,-2.297681335811901,0.9692732195556529,0.41872238723797095,2.8072173628270103,-1.0258442469295705,-1.2830739771433248,0.8083466400876801,0.7081064377746303,-1.8414093028921015,-0.1635412705597266,-1.3884513697841954,0.9822669920866257,-0.07290436388190827,-1.6557489835754113,0.2549330420568118,1.0760818353561727,0.26174720439115595,0.30125907197919866,0.29229869489074856,-1.7307389685775831,-0.39329473942475174,-0.4359426984812552,-1.0393346981815954,0.25474068246620496,-0.8932663651778081,-0.6541860249244051,0.8964717353123975,0.7261060929317993,-0.34279027312461535,-0.8247162234251016,0.42811550744448773,-0.2569153567077402
1079,-9.51441785109644,2.650451209554495,5.217996712521436,2.6672187119927626,4.438734763460889,9.95241394120318,2.852511071971643,-1.4908616835820119,-0.3001710111581566,2.016073391140045,-2.5543257504862793,-3.4349320992597376,1.0308466154684082,2.4597303254846157,-1.8979379913316465,0.23182673564048084,-0.9752010860303026,0.0206968181644541,-0.20398017655256723,0.5928743934461842,1.6190816033580855,-2.6980870048246284,-0.006728597679166133,0.12878732709737456,1.8456288717108515,2.201301965677491,0.9559628310809101,1.6400478222692383,1.7420771683058802,0.8464988562366973,-2.4404368538538908,-1.767381383557118,0.146704568186575,-1.9496517308657295,-0.4745543237708733,-1.8845635479537257,1.4500599465783375,1.9355203216269028,-1.6481223688241096,1.3593767390306206,-0.6660083052075328,-0.31399133009729246,-1.0954221851884771,0.9603890604617462,-0.13192442898491902,-0.0751874915618353,-0.028234456934008938,-0.7676202694313119,-0.37772446331316084,1.2448657482276253
1080,-4.18816851299631,4.302538641982255,2.900455947280288,0.7619789006944803,-7.152278870122012,-3.5933334257159704,8.335281181382332,10.87207694010389,-1.395746830212769,0.15394314247757232,3.9539301498893344,-0.4154126321041708,1.4813352660770513,-3.172437093051289,-1.2154910152334604,-0.25072768591240757,-0.09243652173442653,3.394149754817774,-3.288833722011575,0.6717166639021389,-1.4247469679616047,1.5314310745297992,-1.9061410655905415,-2.3268749347653466,0.5316091953560063,4.3042174200148615,0.9000981924116019,1.5941316411472435,-3.4353480552144298,-0.764496136421913,0.1378277486676338,1.991254891199032,-2.8979540862620583,0.5098020616711038,-3.588221256232862,0.31333408956332354,2.1298368492448216,-0.4314299972433597,1.0700578448859275,2.042803722095202,2.009604760796774,-2.957369335449817,-0.3123518191516309,0.3019719506758724,2.6476854163186827,0.5806171643013325,0.08284375080695465,-1.2439019975896048,-2.237624964691228,1.9695359408837256
1081,41.31390238889244,49.86882410197043,-0.19592407996349834,-13.032525581343934,2.723871203265597,-8.558630163483805,15.095131881784976,-6.0793379033323705,0.13362370004525062,-2.8845269225674803,-15.082369452404324,-7.0169294963740985,5.910684604993491,4.909218139986499,4.515545074290495,10.820633103632858,-6.549251821498247,-8.141997482036,0.2334282697832894,3.8641559927422313,-0.5399302416800144,-2.7766590394285227,-0.9507177918283264,-2.80992591057557,1.8273738354280065,-3.735452318629714,-4.4267267482192025,5.03305141104297,1.8079062602042617,1.7748484144518564,-4.6976988594800835,6.052206901414021,0.975688343901671,1.133462625712276,0.8792523568796031,2.1924876559794195,-4.158697702187823,-4.905686685764509,-1.580828784096187,3.388545072959354,3.4697147617065345,-2.9255712191017524,2.3544579116151763,0.8298653032443195,1.9962138939724288,4.822329770318688,6.438865304018418,-3.3760401222111547,-3.582909133302437,-3.6944944828444752
1082,0.5681252208477218,0.07033053488421448,24.504624948353296,5.631405661354098,-0.07887261749676287,1.2604509356680835,1.8625604204747888,2.475553245422421,7.563091769675246,1.0254641220530842,6.918974076135084,-2.332029082144888,3.960731019220214,5.096875988229038,-3.5544126924872783,0.3059876046156562,2.2344259128135335,-0.5010603153701606,-4.102127560401613,0.08871216105359232,1.771095647394255,0.7955222581240382,2.9403397663514608,1.5680871768562692,-0.3744648042581379,0.9854231668127825,-0.64754202463183,1.624546002548891,0.36825464500989474,-0.3504289730172595,-2.8272480293908133,-0.1547150908788223,1.7923962815329175,-0.7579404924431798,0.7682917811963491,1.680423126688803,2.4838006558482006,-0.17528852801353223,0.8023427519608156,-0.15116472796221678,0.2519292199641893,-1.0295033138271366,-1.2758353403562568,-0.1390349927205019,-0.45502460736804756,-0.30637842052646796,-1.7236249121334386,1.8497774877436204,-2.0138580820415513,-1.382756120424623
1083,-3.9331410325111844,-6.681450441983719,-15.33828219936021,-11.265660107488817,-3.148915721452747,-3.97536109302784,1.8361729300186502,3.9402221409024896,4.027643439035673,1.5469772045315804,-1.8911037648444864,-0.5515280285650593,2.273394540667438,5.331884916030573,-4.277121468212152,-2.621716376237353,0.44736986072163615,-0.7210672119204008,0.08966843050154691,-0.30552740388794164,-1.0180103636009104,-0.30843213401932434,0.09797799189320336,-1.4214951313050737,-3.0154053326238426,-1.7424152900494727,-1.9931014248370116,0.4017040269280672,-1.550201666909665,-1.2740873645713198,-1.795978457996249,0.24248243604578987,1.4483281396378793,-1.7727269030222133,2.738272808567931,0.1063885891793174,-1.440839280959288,0.3180385267579454,-0.3723623128240861,0.6875618574085585,-1.8479859204769757,-2.4322967524327668,-1.5490822762982623,2.564772092927862,-0.4434048594582529,1.617289588002155,-1.109957992635446,-0.02983910282998161,-0.19334756669212916,-0.7853267300342948
1084,14.491740908930057,-10.258552657532736,3.149148589700186,-4.885528960250306,1.6676920641479571,-4.97586286503185,4.176124066756142,-3.0529136914728623,1.439873465105772,1.9128568533981565,-6.052244567345025,0.8675824939373291,-4.443857119864262,-5.206363197717952,-1.0702449801828602,0.2072563898512307,-0.49250019961939484,1.8100141218387005,-2.1050309096920494,3.012709639138943,0.5175002366885886,2.1796350481891995,-0.005779098541845639,0.8815400938691923,1.7091544773382796,0.6205733194286526,2.3818714649548256,1.687679568168115,2.462628210459033,-0.053708512640807005,0.9044040953149286,-3.166857216252286,-0.40169363431428123,-0.14227426644708027,-0.8771209986318091,1.2221643229827857,0.39928026707770004,0.4752965749019183,-1.4899554958536332,1.4957355282332239,-0.5138713413466868,-1.1073713483841603,0.3039282549219838,-0.4543317325915317,0.6460728104479222,0.9779241442141594,-0.8132366954583121,0.01613216391485286,-1.3361015592174348,-0.059820817207633485
1085,7.278899199524742,-5.704365659105735,8.173872650657469,-1.911681637222697,-3.9136532048702053,2.010070624967196,10.739861347945796,2.3545105071864914,-9.925573934148582,3.5280554447022228,3.0873230021062845,-2.9552754576512457,1.8374916024644432,-0.5533007011328813,0.17269989159393997,-2.7326445841802647,1.1317965444286975,-0.14434879723062552,-1.3333533485134448,0.8472078724206704,-2.438414658199252,3.7326511918155445,-1.7538634353579992,0.5672855241284503,1.7867202068505903,0.8902000382483441,-0.8414938404178973,0.4332201287653439,0.5461928141398987,-1.5913535061545063,1.9639522089308998,-2.096212174213935,3.3499503959244534,3.375193679863801,0.7773512591881668,-0.6034252880501834,0.6708101730546697,-1.183790167040367,-0.44754083437446707,-1.4442849345565434,5.515089833574792,-1.4901435308649953,-0.0022141027324458743,-1.31734085855659,0.5515524450548618,-3.6069226140575728,1.978832043953067,0.6609501662417103,0.7846521179995642,-1.4426070336520935
1086,-13.099274810145465,6.133024762544884,3.2447775023114223,7.860869084484444,-3.2968656407363266,-2.5930718765198915,1.7760548087575003,5.355149688298315,0.4908698883104803,1.541836401325722,0.47962342127831625,-2.1911806988009417,-1.2232447092980887,-1.7343935925949416,0.4382392628078519,2.4747251275591986,0.666096096200739,1.501327777236953,0.6972835790570954,-0.07626548214085163,1.2344543821808314,-0.08018738108973916,0.7052759717429908,0.9754223724594034,2.096584366998491,-1.1330070103108076,2.192099317925933,0.15634699825931325,-0.7649818978693562,-0.0898918928939464,-0.1280258802580658,0.5432160725560817,-0.8972623890587413,0.9286287154784411,-0.8318523042518777,-0.1095267418161626,0.4607620918316208,0.37854474646423025,0.06444976785658303,-0.527037266211975,0.7727280055463692,0.7980960102289035,0.7225062976350483,0.15821384597355434,-0.5778191921957929,-0.5848115381582519,0.10211640557353088,-0.4430032385154153,1.3721852355314477,2.128988196206632
1087,-14.545264574372032,3.1694988701322653,-9.902229088038121,-3.0727362665691964,-0.26251739946042113,-2.2389371962502245,-4.529834737885327,-0.5910502735727677,-4.270131972181339,1.526452235518534,-0.44940018031977624,-0.1680454030404312,0.8450307697146229,0.24626749304698264,-1.9689277642350522,-0.28892773668641075,-3.9845522603366907,2.5735864929838344,-0.5727090889778342,0.8392033958920706,0.16226351785978052,0.8033831676727468,-1.7702991103251962,-0.2165029432151456,-1.0758389057729871,-0.045729688112148656,-0.7695136948962189,0.6385574715871438,2.020007298191785,0.3708170650710448,-0.6736961796494262,1.2722692192965155,-0.4119752527196715,-0.855997780815604,-0.6514416348275157,0.36124299117507364,1.648804207021682,0.044490064960408526,1.1446267150553473,0.3400145017421487,-0.32647011355604705,-0.04758857050318253,0.6375287013506385,-0.49207803136138806,-0.4225162726340396,0.8567944447187558,-0.30537328507946987,0.5336546125854288,0.17780053013101288,-0.5253152508215418
1088,7.990043424919471,-6.708212687505502,-1.4739090077946242,-11.194443886802496,1.4002431392767622,-0.7481048741504699,4.706003283418328,-6.679850446518537,0.05002549234788501,-1.8135690457849254,2.8226836842235703,0.9892798051157277,-3.017769266431182,-3.9514115215604795,1.6485535618313734,2.688012842865665,2.7197430807375738,1.5159239079016242,0.19359197277047469,0.17507107671214464,0.10130004451647805,-2.5080830859627468,-1.2215909452228657,-0.8148577414461387,0.8946912829938212,0.0023649379630282345,-0.04020284311790177,0.07154793209064766,0.23155785238035517,2.2496529644719048,0.7543078450331657,0.8875888136941175,-0.31332830806754386,-0.3485700712233293,-1.8837914471728239,1.2437387619649143,0.4159290391701762,-0.8574467275740685,0.16515060880207588,-0.9401611988193961,-0.1714123514001729,0.6877076961622324,-0.02550950339722363,1.0414996675488286,0.3307352485796679,0.21489348962120663,0.3622994720016619,0.05596022543176134,0.38141828251922383,0.06460001515154419
