,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
668,0.15774448356973908,0.4884453495400766,-1.8285726564087312,-1.29787623018353,-0.3243906605560904,0.22348838345818303,0.24616998864205664,-0.889706618279835,-0.0572210501311214,-0.20704320448498528,0.2559664166894901,-0.4155607744125998,0.7649608932426738,-0.2062998035880935,-0.21860133468397677,-0.00621665047333258,0.982217405862146,-0.8732018402337965,0.9241068431273248,-0.3550909967960882,-0.0771395055972955,0.9215708037166066,0.8695114308155381,0.5279819517295546,1.441805578502231,0.853677575069406,-0.7477138639146153,-0.13748043556223252,-1.177032711291518,0.37602518377076266,-0.045887840244675654,-2.1552553823551843,0.334300649307579,-0.17307614480096734,-0.8558132751550772,-0.0973417498324541,0.39543865706632525,-0.09660319243560415,0.08198690389728357,-0.25213646108925114,-0.38964489327469365,0.057623453012075034,0.045563169763856985,0.031328552307043414,1.2552018343300169,0.950846015746261,1.0296741305347867,0.209626247601113,0.8679213585126618,-0.25924400205125026
669,-0.8518159371062155,0.26484858009848933,0.23930590056327772,-1.8220380321958556,0.4556413783407476,0.4584149510981973,-1.4027917985245335,-0.5051742359051551,-1.3109982016062276,-0.5316012498198177,0.3711282946156884,0.6425796033073914,-0.53133636883547,0.4812929500409824,0.804061255340781,0.9216491717466224,-0.3272895480357654,0.7976795648863654,-0.28725161888305567,-1.9763505730592732,0.30417058686787624,0.9691739882159555,-0.9427359510065613,-0.13987864635627953,0.8472822164298625,-0.4258837448435329,1.0466671361626367,1.0418810178917086,-0.585958571174431,-0.17182443212966703,1.0110656280519899,-1.8526273990441129,-0.04593857317135223,0.3990633989385245,-0.27081503325794276,1.0528680615333261,0.5258729520196036,-1.5216550960767006,0.09482548587427184,1.5788355066424198,0.3434077634586662,1.0937949932768711,0.5699742768781622,-0.2995265487031172,1.0010487677126534,1.1599261717578098,-1.357470184332488,0.9571709207207442,0.5160379226165106,0.6030551504605179
670,0.8984479331323156,-1.0654044417396837,0.3050330982860424,0.020418804945053014,0.2963243736282738,0.6648567913713916,0.751120297658414,-0.27814788086940756,-0.09848657653944946,0.5841244835390149,-0.504138536431626,0.4631126784848959,-0.5238617639841882,0.6712306559278447,1.3467925346462937,0.20099338216507046,-1.0755587618945277,0.4030165165267601,-0.2712197427825026,1.45568186884027,-1.4636016656663975,-1.924453441499751,-0.6360232013057215,-0.3690270803928163,-1.0698162507818596,-0.6631152682069918,0.5155935334696767,0.11096101217602174,-0.7251051339371697,0.42451588345309654,0.23190819007610308,0.816819201139608,-0.9905879416681648,0.35827587917930015,0.7414100534544997,0.7085410431316657,-1.1491294394990412,0.49829951132930334,0.5297456540158664,-0.35638140994982054,0.34742394655534037,-0.41054985313219977,0.6902906168710217,1.0861315811990926,-1.8624851269204312,-0.10696063312470204,-0.03229707618560906,0.9624287898768258,-1.1895609504061855,-0.8988032154817531
671,2.687965910401687,-2.5547679992891488,2.483358539356115,2.1418795074673027,2.3728280969304,-2.2301626418326044,-1.6722432577664523,1.5236257366076933,-2.488234340656855,-2.1002222223148763,1.8669923195208482,-2.599706237998034,-2.6576577120897142,1.336737619262331,3.241417805559335,2.324601693451001,-2.645898195391548,1.8432074166972847,-3.0897313630858765,1.614172074910336,1.4719133189103188,-3.023712629805266,-2.4847798666918277,-2.557644352296011,-1.9461698351392076,-3.3909609867215567,2.178415981278082,2.707465394434271,1.2887769889240523,-2.353373559778891,1.700858089006252,3.073851306515493,-2.736325970973399,2.4335690703192703,2.74128977136919,2.169335761768474,2.729467885370163,2.614056656333219,-1.753374860412512,1.706634681716242,2.3888535361552528,1.7412728218169171,2.0808951653999888,-1.295788277725352,-2.7036148125786,-1.7277677570927823,-2.3966498271557013,2.2469737370063054,-3.859464031648772,1.5678336297611386
672,0.15884077397113852,-0.6824436388164684,-1.158493874073067,0.05468704375698352,0.1612618643131328,0.3921349304552501,0.3034131627391051,-0.14971124725876517,0.17570330317252725,0.33809798682292524,0.5745462365120433,0.18792788437039076,0.04557417923431216,-0.6756900769154937,0.6225474577797234,0.27844406853609793,0.3062303964437245,0.6202624430340543,-0.7441600877488203,-0.16965917456498364,-0.4593155474896009,0.03137448359306015,-0.44791968380112884,0.3592957013280255,0.37511961256008325,-0.5889638546687881,0.15855829175022612,1.5604375519264118,-0.7766373923604708,0.16226776212281513,-0.09921505262048898,-0.27412894779648994,-0.06748275930080368,0.6262341786597191,-1.1501123660249808,0.054523367057147096,0.8180037623378259,-0.37938329190351733,0.297161500953916,-0.06871034551640863,-0.06292824329513694,-0.1061732695095889,-0.18998694681084266,0.2869189844446092,0.19134794589173298,0.3564353480677238,0.5698243302800203,0.7861403716471241,-0.25157646669333383,-0.3177932665535323
673,0.17513759286981773,-2.126552367557814,1.066870353360568,-1.9709315016340554,3.1854949146884337,-2.8805145000382697,-1.4785778679475796,2.527736586530162,-3.2192351737367177,-2.895486965325996,0.9026386908705712,-1.8791036654021684,-1.1945894515187903,3.817259644432898,0.7622697748569708,3.066408249107165,-1.3159447943701206,2.8042522920319026,-1.8495763448985205,2.119049431556865,2.449895819128214,0.19881259194684026,1.3117632948297338,-0.7802199534783629,-0.7451140299705322,-2.4919731774843004,1.6007331394700592,2.544920123243082,-0.38832574873978926,-1.7279641015065987,3.0815636550871917,0.30357443391128114,-1.6800937156416698,2.5602229057793764,-0.009333397836415718,0.7517643471373121,0.06494059931265675,1.264605709044287,-1.2956569195113885,2.6368377921762822,2.0129632985739416,1.7144135913493739,3.2544058417973347,-2.2140082437969313,-0.14686081691557706,-0.3013597800718544,-2.46677578747551,0.8479948137732447,1.7270693570069469,3.771179923842348
674,-1.0518631117946369,1.2606378956001465,-1.2387687508073522,-1.3868850215487323,-0.24035482149159262,0.8226526430727931,-0.7546455114128293,-0.6893894450275765,-0.8043935376781417,0.17752773517357665,0.6794961294864382,0.5949840657272225,-0.7310640626449466,-0.6148195433929478,-0.3914954698445545,0.07275254840658973,0.8517805986352686,-0.17028379434980706,0.9086341260314696,-0.8755332691336633,0.15854976016300473,0.32414457667484986,0.19440203790890948,0.058143520270892736,0.7775170735632796,0.4339909672334531,-0.29625712212994143,-0.1993894337497986,0.003751637432023547,0.4819509361012859,1.4084659662711863,-1.5837105216202558,0.7504761603314165,-0.10691747938420197,-1.5511860487564249,-0.7590574342748091,0.2925790265946629,-1.521152642214504,-0.05117050296349768,1.7907324734136678,-0.29097177147391806,-0.10815862858367402,-0.1231842679212466,0.04377740334855215,1.2724522697129945,1.2562216697843678,-0.8235905561828899,1.8131693037382124,0.23007497728999596,-0.3869586064875469
675,1.6345152068774842,-0.5244657061062075,-1.6316068358824878,-0.13646104786147065,-0.28831307892618563,0.45693350841348046,2.0559587504587338,-2.3384445723393017,0.3727074246589647,-0.32745769394690954,1.5527620186205495,1.328061100654425,2.0960114838867194,0.32353728847768576,0.4981916250706894,0.07605949918925332,0.550536104648185,-0.1572349892034739,0.03048273048626196,-1.2992250065722473,-0.26880759719970354,-0.17343703436968624,-1.2579058981950781,-1.835744479812618,1.697784333995768,1.3970776463847727,-0.4533789867721891,-0.5000126746406727,0.7060889786000858,-0.4565611612680833,-0.7362195620959577,-2.9659515331135133,1.1817666678884151,-0.47136353389080504,0.7291828285794627,-0.2253407235772881,1.1658423087220642,-0.9429603661667629,0.24752601227575308,-2.0787968656895957,0.31318962968331515,1.6754338203830343,-0.06887212432626044,0.44456008582895423,0.1676223593406074,0.04141290000950405,1.7765967700558942,1.3296385025599118,-0.34657972731741854,0.12220424524629257
676,1.022323903715042,0.9112287744213458,0.4888256784818538,0.10799813231895204,-0.346317036158376,-0.16687863718215762,0.564884746355648,0.20887988417767928,1.3206045942080238,0.37129023955885077,0.551396676889798,0.3362701032188034,0.5072604292868632,-0.14844600079094528,0.03585051749985821,-0.693948601773119,1.3786500480426802,-0.2058282993173117,0.47432347577519146,0.9104532998912944,-0.7286733888165327,-0.25563337217091175,-0.7853862427567062,0.42893452483068234,-0.850780197174147,0.3972263353253604,0.09090879323405086,-0.6354006764057485,1.3775191508317022,-0.10610623420546662,-0.49825676186166934,0.624361580942176,0.6096754578163771,-0.5796806659910511,-1.3095060620900725,0.9010531684562931,-0.7329001663369474,0.7611609517793214,1.0874057068485958,-0.42261268733151547,-0.4932320244319803,-0.002814830308381344,-0.6001724745578157,0.9881332803510378,-1.0137240584114213,0.7943223471186215,0.8123761200753296,-1.1885855809462036,-0.018014417082460987,-0.30924175119246283
677,0.6467893661947778,1.0629980459998158,-0.536071316752232,0.6677881782428053,-0.7708025073720701,0.047098892807408234,0.003522040768693216,-0.005412155440971374,0.7184818284999274,0.5043417863368553,0.004134167359811128,-0.4982876052312241,-0.20527477291556523,-0.7462757187243849,0.5087344882575429,-0.5243869923381251,1.1212531692301633,-0.8819338644413056,0.9236383585558213,-0.3280439641329335,-0.3138309634945984,-1.0062315158232185,-0.3643909158324277,0.09040867304444795,-0.21495207739815056,0.9772018308770032,-0.6210245876044332,-0.698676173823123,0.27710349397317735,0.27482354162694167,-0.051992821832946456,0.4906454601453313,0.3429092561775355,-0.764773211349777,0.036883316792113895,0.07742914587058557,0.6932741203078966,-0.11364698794766374,-0.178104358212066,-0.09585814987304132,-0.2663874587127927,-0.4767714120916276,-0.8077205967924657,-0.29238883091370066,0.27486348227307716,0.4883431454695227,0.81990428053244,0.10704368617659007,-1.0653641722117673,-1.0914796922791512
678,0.6342683641326029,0.4226517245313043,0.09839306616027749,-1.1339504674023784,-0.8473496813748068,0.5282156451307012,0.204421249167415,-1.0124436623965067,-0.9250610947545259,-0.701228915381552,0.08454967264234128,0.938584402777769,1.21764542916319,0.5788621113290197,-0.602178170084729,-0.1496088849711957,0.020449187171803447,-0.2666506873876052,0.9300690848047287,0.04147467943346688,0.01977570692866391,0.6052176465141591,-0.21401076939768746,-0.6729635853254068,1.2079796531793578,1.4076792739441204,0.23682477996909926,-1.0593284468251205,-0.40013176055088784,0.19404069837927024,-0.07370981183792324,-0.5857848890421183,1.6686002253635486,-0.1681023770315675,-0.8257006741493944,0.31294002958382267,-0.6869420369263077,-1.3253108066566082,2.2723026997947224,-0.6895940286246118,-0.3892767690016617,-0.2326356522226174,0.25622616704591933,1.00540486956549,0.9387646096137429,1.8183761814505213,0.23700143420332606,-0.07753723373246516,1.1404670585851695,-0.34379008513190484
679,-0.3804740465846192,-0.27968340818940585,-0.41795800957869206,0.5531955932956379,-0.4817694417913319,-0.01741735453210619,0.5406185118738642,-0.4100580571380786,0.39223373458601374,0.229959822056316,-0.4603993498061092,-0.42831807637336095,0.9810328489512825,-1.0157003889752356,-1.1524693998498354,-0.4377399705192924,0.5429720086463222,-0.6155202642293104,0.07033626491450243,0.7860965783025184,0.18086123580289923,1.5746667790285651,0.7288586015051589,-0.013621800519059517,-0.07290159442147001,0.09178026623556904,-1.221199043207342,-0.4987130605301323,-0.35111335486281525,-0.04083237332271665,-1.1479896753801655,-0.6819586407311893,0.04019271923605053,-0.35492759065080937,-0.8949804622737106,-0.429250997010281,0.3465198382075201,0.17166579927504175,0.6551957574343336,-1.2902246768997248,-0.2779159200450484,0.31427607501794974,-1.0397714254175023,0.8143470651670812,0.09942710420917131,-0.7867835047082227,0.7241718375379689,-0.9864887872862121,0.2326369977256305,-0.5333911227220319
680,-0.3655362328887748,0.23746456169831862,-0.3119338633939236,0.3152537409239616,-0.0523470479769163,0.29139365564032416,-0.12386969153380765,-0.5567300829242803,-0.4164188144543768,0.3945300961840334,-0.1315985685386651,0.6061283444927844,-0.5512969854869436,0.2015063266083741,-0.2547555651078026,-0.3100452747712555,-1.1003872979543619,0.32421462408586343,-0.31952402833247695,0.8545034710946087,0.14662644477084688,0.4671612052209361,-0.3045879269929055,-0.9030108370068112,1.218830684771368,-0.4019023540248495,-0.7590995510811053,0.28641517728255533,-0.6155821734174864,0.49478079886459464,-0.15990488896948302,-0.5063587066974207,0.44899756529134316,0.821823560720332,-0.07405124954585961,-0.11265815252449987,0.5480361243462104,0.40595209471208443,0.4864311276368827,0.030992594822144996,-0.3194516267738361,-0.2839331949399463,-0.26644541237824404,0.3913438756882601,-0.2245332387965797,-0.7447745974320447,0.07921821996199274,-0.288457548881399,0.5542944972659126,0.6461021856536163
681,1.7259763392980658,-1.5359244698966519,1.6283188111702465,1.3631126649631011,1.9665427731790779,-2.4769579868645355,-1.031500137908341,1.5192359009547158,-1.1362611470818542,-1.726395064492836,0.26919450331796524,-2.4837231434200686,-0.5556667515045063,1.4511179841995956,1.7520649821057503,1.2325747743608375,-2.055310694059398,1.4272890109350451,-1.7868874354510207,1.8270800493957777,1.1078293852092218,-1.4637419732942176,-1.5123291849740288,-1.4104343136917865,-2.329635082703327,-2.057455850727053,1.3616486501442842,1.2445592386986195,0.9127260982243514,-1.5471073964852546,0.8572510708664378,2.0386300757256577,-2.001563153808,1.6939220134901973,0.9381847250792233,1.342523138273949,1.738817616199339,1.8000670532801128,-1.7008893172158095,1.2777871932876572,1.9465114400173535,1.585685087759899,1.1671615692604864,-0.20625288260468752,-2.0431980278983985,-0.8501913893952892,-1.3549921233392026,-0.37723106800668915,-2.4562968106780776,1.3162421577436054
682,0.3509888623211855,0.7472728322542741,1.330525090860995,0.4218266022347884,-0.27164448211212244,0.6357746228076632,-0.09097682638272758,0.7768154172307354,0.9531304405758932,0.6228475892737129,-0.5777457797313477,0.22065539555004926,-0.6450422518935097,-0.6014555605061426,1.2276798259365962,-0.1799454762837003,-0.0749655863815385,-0.08685139961562875,0.07195355743638811,-0.04372632064828786,-0.6257648825754218,-0.7126581186895049,0.2864857985750172,0.8632580663032757,-1.0508579779980123,0.2276024754440574,0.3667485620954365,-0.23491070381451107,0.8620579143712241,0.2341861911479065,-0.22953467761837026,1.1860383363556966,-1.1449371417254366,-0.7503783084034218,0.20229149579919317,-0.716106029766621,-0.7443063423834813,0.5831184608811167,-0.41990474266233974,0.4731459381351176,-0.12938537406119383,0.12640141863338325,-0.6574678572641739,0.3823612911927811,-0.0951934580925457,-0.604334201748477,-0.586341924284416,-0.2687516891781531,-1.0988654269847353,-0.8073427739686725
683,-0.9743076730897269,-0.9035789762041456,1.2273281117909036,0.6865240196915057,1.1324181530181776,-0.6350774419266847,-1.294631061663252,-0.3413156781118696,-0.2174511261381922,-0.545006861683148,0.674886292264708,-0.8736463055289979,-0.24377574048941128,-0.4199440378723842,0.7589932065829366,0.7281523109359257,-1.3339761711417701,0.3486673475943688,-0.9721169384487425,-1.7403317125478766,0.482936262925848,-1.1834859177643522,-0.8917162596956996,0.26765415838418793,-1.6852178227835304,-1.391647140020612,0.8376463428203499,0.5909009514403056,-0.3992831707225912,-0.63105970757213,-0.4587537684081292,-0.6415069007822531,-0.9980870830794296,0.24166961123007927,2.1234824874107194,0.07889227979650942,1.343262644049052,1.4415157770347407,-1.6536727135068066,0.2072990731398942,0.8514701215566225,0.9529529773662455,0.6209687878671579,-0.757457005387995,-1.0463419293356822,-0.8810615289698803,-0.7498761284350735,0.1946842540228004,-1.2156149596055597,0.1891243305822126
684,0.3661319848006166,-0.6636433365839642,0.12100169094370629,0.21786820721904868,-0.30899206535868035,-0.12116539756544244,0.8014622595081315,-0.12027568050318281,0.25191229381671887,-0.5724356687890316,0.4394214540088935,-0.2509875628811949,0.9851026608749208,0.32931101253336,-0.22889911558209658,0.08306476691997863,1.1803057649462532,-0.02960432587025835,0.3714286742336183,0.11975700096964594,0.29778288205364906,-0.20154473426953376,0.7920992137756614,-0.02680192868207121,-0.7202863373612456,0.8654193560632345,-0.24222418210615038,-0.7769585833107643,0.16564948606733393,-0.3501504390544582,-0.035924671868916964,-0.40009763999398806,0.2631239006315403,-0.42588389441076907,0.35007214424313343,-0.9646692585894714,-0.9942185423627565,0.23120891738843335,-0.22698235705540618,-0.46313441358474994,-0.12520110052139907,-0.3219852255825912,0.5913067703690975,-0.22796736528981817,0.2261273018672906,-0.23603061046292745,0.7203668012828127,0.24272400470277794,0.9138440494187119,-0.22769392219926313
